"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4722322786439,40.3064003597066,40.3064650235809,40.3063945792326,0,0,2,0,41.0850348463652,41.0586336260057,41.0122598705781,41.0004825972743,40.886028273783,40.3170889032043,40.6796973689466,40.798488686845,40.8196351697996,40.8742856391463,41.3481709325893,40.8591505630827,40.8585015785084,41.3425245704716,41.2954499554399,41.2427262537802,41.1284710550214,41.0566511937931,41.0829958165572,41.4788734053564,41.3905948342521
360,41.2326439962057,40.3064103694053,40.3064516530553,40.3064066254957,0,0,2,0,41.0034193934848,40.9759520435495,40.9592364218213,40.993936235455,40.8353449841701,40.3154989137455,40.6237200448109,40.6486844287245,40.688695426225,40.7654507289455,41.1335930641026,40.8218774694962,40.8234062801007,41.1802251159841,41.1427230523949,41.1011056592387,41.0353429270831,41.0077169980121,40.9970812267977,41.3234773273622,41.1585483696892
390,41.0488389686587,40.3063984221566,40.3064597809223,40.3063750761798,0,0,2,0,40.9215994689665,40.885652089703,40.8842597186119,40.9022745293873,40.7443322532516,40.3148125786936,40.569916113653,40.5841391739917,40.6033448291046,40.6853113234634,40.9847136766168,40.7474371517597,40.750856826099,41.0561736445315,41.0266476166548,40.9885650990732,40.947001361483,40.9203457525014,40.9139446849658,41.1548542002106,40.9989717849963
420,40.9322547370075,40.3064464406448,40.3064747326134,40.3063772161252,0,1,2,0,40.8539184846384,40.8391894558638,40.8259542297073,40.8005085842838,40.6938969139818,40.3109506171346,40.5532610131594,40.5850803919081,40.5988806935214,40.6584014306697,40.3083805165206,40.6943255600937,40.65247495459,40.9629073534401,40.9359635086012,40.9052976417041,40.8659664141591,40.847524176618,40.8411106383974,40.5876230586363,40.9159924002263
450,40.8364369889534,40.3062608746341,40.3064706325501,40.3063651684884,0,1,2,0,40.7954198313475,40.7845095457494,40.7599057167303,40.707237913952,40.5706683127584,40.3121851896489,40.5003878795579,40.5536144391932,40.5828606779203,40.6327371136375,40.3068680458335,40.644516893393,40.5740780334675,40.8681934266652,40.8460126426737,40.8281058193702,40.7985903266856,40.7874104189961,40.7715166772232,40.7401465013975,40.82221511048
480,40.7614331789945,40.3063418865566,40.3064558106046,40.3063668187942,0,1,2,0,40.7349654720998,40.7136011666944,40.6816535182378,40.6486135243435,40.562526460874,40.3112334709303,40.4560564545086,40.5006993618089,40.5479726012241,40.5865428511629,40.3082494339791,40.5919119366013,40.5110952541784,40.8149359298055,40.775257903665,40.7578610484551,40.729389851223,40.7154848200588,40.6844749609749,40.601291799454,40.7529346527244
510,40.7093516128552,40.3063873130111,40.3064643451932,40.3063532102247,0,1,2,0,40.6924791843981,40.6528226486867,40.6274424742719,40.6100733823593,40.546510489372,40.3106429443381,40.4114590283762,40.4442975340585,40.4801545158235,40.543064327753,40.3084408092872,40.5445636945846,40.4839063102689,40.5688930079395,40.73299016549,40.7117136870497,40.6721378762202,40.6426318795584,40.6226961028538,40.5671080881788,40.7252498421752
540,40.6875891276993,40.3064076583913,40.3064776999597,40.3063741253999,0,1,2,0,40.6523450491842,40.5971677098169,40.5762532468638,40.5766043591605,40.5190386569642,40.3103926073023,40.3895147820656,40.4157203372286,40.4348782370983,40.5074668383603,40.3079877391148,40.5012900819018,40.4761714574484,40.3401487707663,40.7211106291977,40.6998282620344,40.6374342743143,40.599131749549,40.5873450883558,40.5777557733301,40.689140615294
570,40.6849850823066,40.306417231525,40.3064795074665,40.3063878566136,0,1,2,0,40.5857047213564,40.5538757163448,40.5423032366285,40.5639076469973,40.4669514405968,40.3101665685506,40.3848287244036,40.4112761995449,40.4252422156468,40.4851529886317,40.3080382178592,40.4660237112138,40.4655387987204,40.3346212570622,40.4423663857073,40.6357853086776,40.6558928390331,40.5884174381229,40.5722873141837,40.5505162058105,40.6320909724208
600,40.6396117824894,40.3064349812894,40.306481737922,40.3063945294026,0,1,2,0,40.5407608163074,40.5264397655503,40.5211395537892,40.5356084781947,40.3941467774735,40.3098535465002,40.3818421860904,40.4108091561253,40.4269048957635,40.4697073930814,40.3081369853497,40.4504823731836,40.442160391049,40.3558897931795,40.3601418763812,40.4054347138227,40.5600758824159,40.6012407956057,40.5648571948655,40.5358289019222,40.5665906315763
630,40.5386725774268,40.3064331526059,40.3064910754388,40.3064027229172,0,1,2,0,40.5092695285698,40.500659435892,40.4931037333221,40.4885992517092,40.3341988856254,40.3096490556036,40.37245468289,40.3948247667498,40.4111307992538,40.4488487775315,40.3079091624485,40.4355382154005,40.4185296478518,40.3532210147363,40.357687552401,40.3606691994495,40.3997544519352,40.4808554430053,40.5309015877809,40.5303965888781,40.5231002624965
