"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.6900464821516,50.4756273279325,50.4754388014265,50.4751601828504,0,2,2,0,49.9298478542334,50.1096687139043,49.7031223910748,51.2204522412348,47.3770921688256,50.4949993944234,50.6739280629244,50.8592645441645,50.9920910555643,50.9444663185715,50.4777329772177,49.8214699225094,49.9042439742502,51.7108223430012,52.2393566637791,52.9398811483192,52.5507559253992,52.045943279535,51.1978285343971,50.1141236425151,49.9626645265321
360,51.9656908695132,60.7211805178336,60.7210368141284,60.7215111026673,0,1,1,2,51.2371255403623,51.7433302877315,51.9032970989968,54.1246282305956,60.6732043082852,60.6789082339798,57.0785460325262,53.9121542865211,52.6530162687059,53.5409967946919,60.5585740240356,55.7649762395071,51.5580072178962,57.2956094686559,54.7574390924846,52.7931572563815,52.6922266648331,52.2172925247868,51.6748168643154,51.0269990429207,50.8991527740126
390,52.2845851993117,40.3064238783811,40.3064490185734,40.3062912323893,0,0,0,1,50.3723440517853,49.6431907018531,49.1793037696307,44.9527294662276,45.537894617632,51.7236864306025,54.4193945493156,52.9020868487001,53.1520762082007,53.5280209658873,51.1183052430004,53.8417512691854,52.2046769783752,54.6816200177894,54.9139339904206,53.1930335946452,53.0642126725492,51.9958627141666,52.2006092365909,50.8615430363568,50.691410879446
420,52.6589490314933,50.4754607746086,50.4754363356191,50.4752735224711,0,2,2,0,50.6765526602649,50.4280192160687,50.2721076904278,48.3076787159945,50.5971535963153,50.4649030560107,50.9792456159815,51.7721325847112,52.3742009398705,52.0475827781715,50.5032308006923,51.4905910803708,52.2076571332673,51.9734322136301,52.4919078507221,52.886428838555,53.1290384444495,52.7343043649378,52.3817712196236,51.3684612951492,50.9999326508578
450,52.1967974628996,50.4755478273175,50.4755562344429,50.4760159413077,0,2,2,0,50.7003262476191,50.9361214863949,50.9623343471628,51.1805373578704,52.1147100082251,50.4772199252844,50.5617671335747,50.7557555566124,51.7604316168602,51.9700331822981,50.4788699792573,52.2656768815961,52.2272092106139,50.847709238749,51.2865037911076,51.291011714547,51.5165090858513,51.8575348816641,52.0263377835412,51.2934843673245,51.1683536310466
480,52.8262529900945,60.7210129620723,60.7209811789409,60.7213134227089,0,1,1,2,51.2594655075415,51.8407923906151,54.4415291417907,56.8453864523889,60.6736266910711,60.6072480080511,56.9923732474133,55.1882862680336,53.1942464428365,54.9963256822308,60.6749092745188,56.3335310246042,54.9505450190233,57.5876195759248,56.6020334375376,55.1156012755668,52.7055026648612,52.179985116146,52.1307987266618,51.2541944827165,51.0846014988147
510,53.2593154564546,40.3064991821963,40.3065060332293,40.3061452604174,0,0,0,1,51.2295545776602,50.7366747808767,49.1569729277234,49.4612410409484,48.1006159386006,50.0101005630356,53.3548361606353,53.7729895817706,53.8360683973169,54.4045692201937,52.8974080951022,54.95519910644,53.7944741676454,54.2779124826298,54.7748098823533,54.8591367593819,53.6041674855057,52.8529644856149,52.4046828299166,51.4827613489569,51.1489008342364
540,53.2301676033888,50.4754088666081,50.4753884906117,50.4753112516505,0,2,2,0,51.2758784644195,51.3075843238568,50.4885845146591,50.7237990323712,52.4546367892896,50.4898149518032,51.0801308525187,51.6003289914838,52.7211992244215,52.9212353683464,50.4827729833016,52.903601490719,52.8821004663729,51.6929956726505,52.1836095034689,52.9101389824371,53.4657499292063,53.17663113522,52.4604443825795,51.1674757058491,51.3214638686901
570,53.6151900232781,60.7211352680708,60.7211250222569,60.7218166081156,0,1,1,2,51.9703296669388,52.2255856349536,52.289649426601,56.8879062135147,60.6904194271638,60.6371745168325,53.9065818862566,52.8159272861993,52.9605458839275,54.1843222343747,60.6880697244338,55.3041238359722,54.4133186535269,57.4500201325185,55.6628258579353,55.4497029944272,54.7203529778365,53.8968710103987,52.5586333255728,51.8810474786264,51.7215030192499
600,53.7395341611441,40.306462138871,40.3064636577687,40.3060621664625,0,0,0,1,52.11131845617,52.2093058055811,50.0696331816835,47.3190017961855,47.5608847800205,52.5904145532792,52.4151357510682,52.6248489737303,53.679497414623,54.2356559503022,54.4824748895583,54.3446088374514,53.6979701579531,54.8699115174863,54.7299011860982,54.777413032158,54.224353970653,53.7831459239422,52.6324250822872,52.3701162880383,51.8269308597347
630,53.7057286560234,50.4754113867332,50.4753923376794,50.4753675308381,0,2,2,0,52.1055226558096,52.1080616906357,51.952235882029,50.9002381073689,50.0533467295414,50.4635981927982,50.8622696654776,51.5817311492061,52.5489787283773,52.8581794971422,50.4634266755538,52.0161814961054,52.0663419101027,51.7849818642722,53.56860787732,54.4737789904553,54.1871562208977,54.0655000721915,52.4609382005734,52.6601983423708,52.1376985020987
