"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9341361129668,40.3060343135469,40.3064449927443,40.3067718657668,0,2,2,3,40.5365035769786,40.5200625517104,40.4844522972583,40.4346667562925,40.4613259297309,40.3068404200501,40.6290360830256,40.6282769146946,40.6376474453363,40.9188047213725,40.312472650176,40.8902172477184,40.9140987823096,40.3887207794071,40.4142080991943,40.4421519980085,40.5185430127174,40.5920176998141,40.8535187323784,40.5542199088616,40.5557648245082
360,40.7854246059905,40.3066094955349,40.3063988105376,40.3065003626082,0,3,0,1,40.5937375797929,40.5644316737846,40.48419525755,40.4410645139094,40.3752255372035,40.3516530056037,40.7631144449682,40.7650887441617,40.7574383489603,40.8479689798575,40.3157000338087,40.8021311520037,40.8597344247772,40.3549659531092,40.3907491979913,40.4379514785578,40.473118393273,40.4841335802931,40.5217485183544,40.5871062130017,40.617135512634
390,40.6297674200991,40.3066266187489,40.306441400498,40.3065684163709,0,3,0,1,40.5524207781668,40.5303570288854,40.5899528711274,40.5706320476364,40.3047660532793,40.7329474568141,40.7666997833409,40.7539140073467,40.7004099516006,40.6834589183855,40.3110159238121,40.5105254223697,40.6558438027406,40.3888020436832,40.424502307682,40.4238117653845,40.4264611212358,40.4419540240551,40.457512114002,40.5394017489365,40.5562381237475
420,40.5572552711809,40.3063451965319,40.3065019824984,40.3062461297439,0,2,2,1,40.4934628503959,40.5295785570681,40.5563587681023,40.5181879805643,40.3538469614819,40.3042961449607,40.476285481214,40.5607742263245,40.5586318722086,40.4971433616064,40.3091026955513,40.4590557819073,40.5632869317995,40.3455605953329,40.3673790788725,40.3751427089304,40.4014209630929,40.4355143191,40.4498752220081,40.5248217239767,40.5075584506633
450,40.5149296062662,40.3070567923645,40.3065587634609,40.3069865403076,0,2,2,1,40.4389749657601,40.4413901850421,40.4335083688252,40.4442762449342,40.3049580003614,40.3092310056241,40.3263535336324,40.4051298619086,40.4599093108013,40.4556889098535,40.3127340207699,40.4392645482505,40.5273908156358,40.3289589536953,40.3432466258724,40.3652447221119,40.3729978791836,40.3852412180491,40.4254128448914,40.4774101161961,40.4564900285145
480,40.4382682845518,40.3065093896326,40.3064755489793,40.3064979160681,0,2,2,1,40.3991081665283,40.3890924281011,40.3787891085031,40.3769180808348,40.304581941214,40.3075435968878,40.3273739325394,40.3308214494996,40.3683600400259,40.4419544287888,40.3083801444441,40.4405620788685,40.4806751182668,40.3498371032689,40.3469499439814,40.3550193135277,40.3627280534977,40.3749668375588,40.3867532091656,40.4365912233658,40.4131318841116
510,40.392709499277,40.3064579802477,40.3065185854648,40.3063908781698,0,2,2,1,40.3811962686144,40.3752750011462,40.3708442457709,40.3701906553744,40.3082590819019,40.3092857522678,40.347017062148,40.3494243297166,40.3487938631982,40.410441409302,40.3092315497952,40.4329783900595,40.4446319687956,40.3380427122568,40.3480448875422,40.3479849539381,40.3572755944545,40.3631975302382,40.368293739972,40.3982035215814,40.387043714181
540,40.3661807283739,40.3065834121278,40.3064349329695,40.3065009358511,0,3,1,2,40.349267937797,40.3498219272291,40.3569806413515,40.3502985443478,40.3006465838811,40.3075027432246,40.3606082236172,40.3770231919726,40.3826839018005,40.4020636857526,40.3151656694325,40.4010002333066,40.4088746293645,40.3164713904465,40.3285515616021,40.3303533250386,40.3329822358568,40.3379856909503,40.3405861843115,40.3593761581952,40.3519064661309
570,40.3492337738245,40.3064281383451,40.3064447776057,40.3063046286867,0,3,1,2,40.3478567069796,40.354103230105,40.3587612871976,40.3388837937349,40.3030128385062,40.3074739033583,40.3384937685233,40.3519733326689,40.3741402032118,40.376270395395,40.3074237795965,40.368533872771,40.3661968977495,40.3120198406643,40.3145288384289,40.3163918409307,40.3185266493886,40.3206500998688,40.3225386696062,40.3388847032028,40.3439910274654
600,40.3333972182484,40.3066971462946,40.3064616049361,40.3064457722289,0,3,1,2,40.3403980584124,40.343979529606,40.3407469857241,40.3241833659504,40.2999301075936,40.3069948699154,40.3168362344393,40.3217943005413,40.3510261784509,40.3457276670708,40.3114548948478,40.3422322316727,40.3386943870341,40.3091092990559,40.3094516539518,40.3118535343514,40.3126759530133,40.31366199452,40.3148398517049,40.3235632586504,40.3368889439182
630,40.3286788328982,40.3064764441274,40.3064538496783,40.3063108880429,0,1,1,1,40.3289951089106,40.3294930721682,40.3279909866965,40.3127923137646,40.3067226579016,40.30714852344,40.3134793938066,40.3149470235415,40.3273757741539,40.3345314010776,40.3074499339833,40.3293668491665,40.3272915775451,40.3144770473037,40.3147157049914,40.317567347216,40.3205544481913,40.3216727461168,40.3228569115502,40.3219755862095,40.326376675799
