"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.4445424566304,50.4757347118844,50.4755325829558,50.4753832516876,0,3,2,2,52.6308858600925,52.3357188404128,51.7205886787695,51.3245363573993,50.5452647967357,50.4962161770914,51.3278592658729,51.679950848306,52.1394836236267,53.2660346242681,50.5068262973729,52.7389922945239,53.5157997448446,51.1249666688585,51.3780399596465,51.6180379639857,51.5742049228142,51.5244701979442,50.4006232223581,52.826340809596,53.2471198981802
360,53.6456642324192,60.7218688072906,60.7211999079317,60.7214248547651,0,3,3,1,54.8372066837081,54.6592357171192,54.9792334495314,56.5749054894215,60.6710365535204,60.6549189865913,59.3241044999105,59.022506686528,58.5731860293229,53.6284142364267,60.6397049184621,53.6844501203028,54.5383958545068,59.3973123438037,59.0171375205465,58.4433426401782,58.0321487287101,57.1949635691234,54.8121261492116,53.9105479175382,54.678076425338
390,54.4978416984702,60.7208773063876,60.7213641612522,60.7210301210384,0,0,3,0,54.2126576116503,54.6890160417133,54.8961470452648,55.6383226414783,55.0982052015,60.6737295507279,59.4068919699762,59.1190687638955,58.9483331851878,56.7132000813856,55.6231258382057,54.9358698314627,54.8582599058016,54.8597039418885,55.1849431409513,55.3122919245765,55.2615746384666,55.1826753708512,54.9463652866554,54.0689223622915,54.1862715438433
420,52.7807201370673,40.3064840899138,40.3064691411871,40.3064193542665,0,1,2,1,51.3007478076742,50.0095604704616,47.8940504261456,45.0515675923683,40.3994369852242,40.4713449555563,46.8521679315498,48.5708593491681,49.1335957898298,49.9402368269118,40.355178023121,52.1696143490425,53.538784234983,51.6939712823944,52.6900355334678,52.9894098465682,54.2061208045378,54.383620842668,54.6040774739472,53.3470612567003,52.3070834639216
450,53.0203604608183,60.7211245073968,60.7212496356725,60.7211534602634,0,1,1,1,53.7433102555417,54.3176531488337,55.2462128400604,56.1361593171091,58.8770311951034,60.6829123618585,55.9123653354145,54.5841169545511,54.0115039869993,53.5294112678249,60.6191745102758,53.3389859294255,53.2479138888736,54.5352997352655,53.1809737408728,53.399333819076,53.9146245163689,53.7289333184374,53.4429436761687,53.0913084321576,53.173131368008
480,53.5356834374969,60.7210053075184,60.7212347699399,60.721074351068,0,0,3,0,54.051966213462,54.2304330879571,54.8841646843841,54.9277850287581,53.989809334176,60.761442482473,60.1839999663492,59.1602715646266,56.2734784256171,56.1346191513293,54.1814261958651,56.6085959128097,55.4537314276662,53.8294341891898,53.4440316263482,53.5753137905556,53.535514941566,53.193921976936,53.1352938074114,53.6172238870461,53.5346772977243
510,53.1171085065222,40.3065471642669,40.3062999502664,40.3065207040012,0,1,2,1,50.7253853189583,49.8458155407146,48.424174515925,46.9259514982483,40.3682040968416,40.4664886808465,45.6888276423397,47.4397594354753,49.9361177177617,51.4936771922151,40.321258263736,50.863277680151,51.6519013879833,52.9662622697937,53.1986316180473,53.0460245642914,52.5773216980123,52.1793389567986,52.903401212417,51.7495636089458,51.5025723488701
540,52.6812936951303,60.7208466813221,60.7211542974433,60.72083777615,0,1,1,1,51.5169330433531,51.7857982188003,53.2576289038691,55.9950084883091,56.8228292303185,60.5634247547648,56.5195527411738,55.2410436743283,53.4996836430539,53.0366615428235,60.6619991434461,52.861471780131,52.3296484070083,54.0302189118401,53.331450960829,53.2683940950598,52.8164528813379,52.6435440173046,52.8537000667877,52.5121012198459,51.4910397161495
570,53.3591900568796,60.7212187222112,60.7212610473831,60.7211437620417,0,1,2,3,56.7945068610602,57.5052134089245,59.0665396447899,59.4338776421687,59.30418356227,60.7346380056815,58.259520278157,57.8682061453463,55.5674176630965,54.7865173056289,60.6914960685496,55.4416110912319,54.7858253710552,59.3042312122157,54.1234273038822,54.2357625687349,53.9911705555614,53.4929373195981,53.0593683854469,53.8686263064245,55.4430565034873
600,53.3094644494128,50.4757001354842,50.4754005149059,50.4756688781432,0,3,2,2,52.6849958436096,52.3906733686832,52.0416996511294,51.6310558680686,51.4310364908389,50.5266689732958,52.5635279484188,52.923056143822,54.0928489368511,54.4076197603562,50.4925468066843,54.5264780082479,54.3882123472598,51.2242889452012,51.5938743091791,51.9527265010839,52.2438096996365,52.4590014560144,52.9378863029134,53.3531727594562,52.8648690590949
630,52.4183678611006,40.3061907583938,40.3063993884217,40.3062664392847,0,1,2,0,52.5934959079478,52.4714544028099,52.1688523533057,51.5079285504499,48.564750502749,40.2584490999915,42.0806213712872,43.3472508161147,47.4892325819706,52.5367934273535,40.4841348253428,51.7068842140929,53.08358104566,47.0958677323585,47.5063858850872,48.3681261246273,49.1748974278131,50.2571661981557,51.3420220726396,52.6795086542366,52.6822415756841
