"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9735175682922,40.3068349100436,40.3064617788457,40.3061963678333,0,3,2,2,47.31659464716,46.6057244629445,44.9264468860249,42.6896145718463,41.0781290113824,40.350449637015,43.9681401308373,45.7101807487159,46.5230586724009,47.6237769109059,40.2907685613729,48.5705522101185,48.9955646640128,41.095235819498,42.9834243004863,44.158306178969,44.3597645869215,43.9677518532191,46.1387776518488,45.0587230882407,47.5642962788539
360,41.7805797090654,40.305627100898,40.3065102232084,40.306342677691,0,1,2,0,46.6538479562446,45.8955043461262,45.1069541730004,44.4224269565521,46.6090099463636,40.3160031242256,41.8588181189869,43.2496634372005,45.3845181850382,46.515322826652,40.320378015835,45.245833006245,45.9472567870124,41.049096889126,41.5256565693766,42.9570691930868,43.0135606929651,42.9934088489151,44.1930512590959,46.3153243091431,46.968984751395
390,41.240210638572,40.3066045376841,40.3064451235594,40.3066163659264,0,3,1,2,44.1883778413248,42.9942634563939,42.3756178238712,41.9221240049772,40.3085148484334,40.3276943875972,42.4785259454276,42.681630274923,44.8045948501368,45.0895562621302,40.3089803018641,45.0780542349562,44.6071512296056,40.4654425548466,40.5388993729863,40.9007189427126,42.1218458539382,42.0911979885755,42.5120973462684,44.065635125848,45.7007482608652
420,46.0118037603984,60.7214339988619,60.7211789663534,60.7206878181393,0,3,1,1,46.4948201519705,46.6615993553263,47.0472452441791,48.857973017717,58.2138451501126,60.6737124640511,54.172061592497,52.9474401790171,47.490337196205,48.1474815153454,60.4988937796294,48.448755064389,45.9729939676305,56.2339959124093,55.8068142642601,55.3027421109494,53.7536081843228,51.9450969792746,45.6935185473487,46.0609453363041,46.0592506677623
450,47.6135400257695,60.7211753632912,60.7211564555254,60.721251470675,0,1,2,3,52.0034071971478,51.3878734420226,48.2687160888876,55.4472077640644,59.9478374921455,60.6651372957263,58.6438989549044,57.9497763380228,54.3947153537932,52.3211151246642,60.5564762229542,52.6803844880734,49.2887859983943,55.7989644899669,55.4688921425475,55.270651569266,55.0252628262286,53.865590778348,50.6350157155601,47.6432592914014,51.7481690830874
480,52.6950623105996,60.7215269549444,60.721247161142,60.7212394909741,0,3,1,1,50.8819736761341,50.3444539543148,50.0447297022402,55.6002903842016,58.988139801035,60.6291780266895,57.729136271051,57.154184606062,56.07800232589,53.1579847297277,60.7338721587207,52.7299047701204,51.1683344370715,57.776414866264,56.2014833779125,55.9238835784847,55.9431962273354,55.8398629703591,55.1905374161652,52.72888177815,51.7505785127738
510,53.8344892160213,60.7206797551887,60.7212792586305,60.721322651271,0,2,2,2,53.9208851904363,54.9810637843918,57.8939850847087,58.183615746235,60.6949554003242,60.7256980140316,59.5090727789404,59.1751682792647,57.537824996945,54.2192718993288,60.6151730169928,54.1044056770974,53.4216284838591,58.5070541650559,57.1429636922545,56.847067630852,56.7896468750482,56.6712793821321,56.4408792862219,55.3948402373601,53.9386302264968
540,51.4010261675371,40.3068215453731,40.3064960571087,40.3062943658675,0,3,2,0,53.9413504007926,54.0965682468267,53.7363065477677,52.7305941897357,51.5409572897547,40.4319097294264,45.0503280880242,46.4351160006706,47.8278550078727,51.6558520036651,40.4488006281165,52.9225363086967,53.1765430698565,42.3187806876006,42.8648287982103,43.5808466030558,45.2445084434369,47.1026870636344,48.1482251899166,55.0469818292815,53.848391715724
570,51.5981627538089,50.4756032082153,50.4755834399272,50.475530686464,0,3,3,1,51.8115330921729,51.525507837544,51.107290011194,50.8183249735334,50.4802195361493,50.4591624059937,50.5507977448032,50.5504594001341,50.6458982963022,50.85084722454,50.4619458866616,51.8500838657375,51.9771264161133,50.634239153887,50.484814869012,50.4245742122149,50.3800518642142,50.4250308021438,50.1636481933524,53.1375068256334,52.0597245974304
600,51.2448037143159,50.4755570891499,50.4754579600242,50.4753860559461,0,1,2,1,51.0586087454985,51.0238435978643,51.0142028547932,50.8139017514778,50.472875286441,50.4906867106109,50.7527221794817,50.8087964927181,50.8591223552394,50.912071936049,50.5020403169512,51.0435031002023,51.0270039197332,50.9173512790899,51.0381720397182,51.1388814560669,51.1020202106045,51.022284529919,50.8550173335051,51.8896296043328,51.1323685729838
630,49.5381518146008,40.3064126241336,40.3064349814544,40.3063852401981,0,1,1,3,46.681906277266,45.3569578578108,42.4904085752461,41.4666254059135,40.3135042541496,40.3726521070128,45.5163916508873,46.5216391763896,47.8001140843749,49.5409474044827,40.3739841608238,49.3957121087997,50.3125512067176,42.3602080763611,45.1643497009046,47.4600129866456,48.7740491972633,49.1807804809804,49.0374223124841,48.8670803505972,47.4843323757313
