"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9175737429111,40.3063619746634,40.3068222372492,40.3066067675577,0,3,3,1,41.6917597096705,42.1309763212062,42.1622669227121,42.3016308268103,40.398245193845,40.3110333601935,40.6518974955019,40.832810636758,41.65352202024,41.9731725341411,40.3140828470147,42.0317969241681,41.2008118555808,40.8954347808042,41.4887744222108,42.0090187875046,42.3863771533808,42.4292653127985,42.1231993315862,41.0692006691138,41.0955083595631
360,41.151479621564,40.3062141539946,40.3061704534749,40.3070202706641,0,3,3,1,41.8690827051048,41.8097658630566,41.6227274166489,42.0811212999575,40.7001288850166,40.3197360370125,40.6048293562639,40.7091137515256,41.0103144041578,41.6472939149587,40.3068490943038,41.6682119089515,41.4548636666136,40.3475045631434,40.4391542968722,40.9667372052467,41.783505483934,42.0662033556259,42.0563138775314,40.9622551091784,40.8682481040603
390,40.626908262728,40.3066017907098,40.3066169395146,40.3067177797994,0,3,3,1,41.4312591026943,41.2869459981224,41.2140638362203,41.1121428874892,41.0313983261186,40.31549061748,40.4236300744208,40.4353332775674,40.5572686427768,41.5266281743351,40.3112622504548,41.17988300842,41.4318499426453,40.3399854076478,40.352307836392,40.3830551668184,40.5521441407058,40.7864602678721,41.6607717763499,40.9927352660188,41.5379591231365
420,40.6445758107004,40.3063629743749,40.3063582380938,40.306344197352,0,0,0,0,41.3254532223912,41.0842037204991,41.2348588393047,41.0612342785798,41.2562056961984,41.0931764435264,41.0464696967422,40.9062160412423,40.9298507832007,41.3709432076273,40.3630343085259,41.1567707474899,41.4095758841065,40.7156261330575,40.8418951046094,40.7975883300089,40.6512288285231,40.6801318511629,41.3402663879618,41.0281774874978,41.5087363941187
450,40.6879930185694,40.3064601221606,40.3065070260327,40.3066061521336,0,0,0,0,41.3451508993578,41.2655048935001,41.2689826720366,41.2269127047043,41.1613034674562,41.0648323289107,41.170197534006,41.1112046274912,41.0494646282239,41.3185557661943,40.9287417475853,41.2730396421996,41.3550324886207,40.8568863911551,40.8926137701398,40.8332991243983,40.7696492072133,40.9081578151499,41.2146852459716,41.0236764048847,41.3018657186858
480,40.7736740085089,40.306445523362,40.3064457195725,40.3064955079085,0,0,0,0,41.3341639708441,41.2993537947552,41.246993093007,41.2906386463631,41.1712813858809,40.9324021073356,41.1342246869901,41.1138210171068,41.175975736597,41.3129055000734,40.8184598617878,41.2898578167301,41.3238395567892,40.9154824970338,40.896252174347,40.8571592104554,40.87051591047,41.0109623763374,41.222248859088,41.1103948132249,41.1196346380228
510,40.7913317872546,40.3063270804896,40.3063883797272,40.3063161273905,0,0,0,0,41.3227160954511,41.2817491820837,41.2442341584264,41.2852360157869,41.2239483348408,41.0345777335076,41.1433008782099,41.132787916169,41.1960333586023,41.2891871251154,40.8772371496969,41.2870650216597,41.3142113058054,40.9268123440068,40.90675772154,40.8980385054884,40.9492850069202,41.0373628559341,41.2619332055816,41.0625990480447,41.0453553866411
540,40.8147379731214,40.3062468528424,40.3064462536722,40.3062956854007,0,0,3,2,41.2248048926906,41.2590591469372,41.2585872243143,41.2977500493046,40.3160969863762,40.299175583084,40.4719081554878,40.5749551276688,40.9965472063548,40.8098160707094,40.8435726751361,40.6460409423417,40.8126372082252,40.9349444454721,40.9275112532899,40.9473848040576,40.9946445586915,41.0566011087477,41.1284342023745,41.0036755471227,41.0162181401755
570,40.8333707096529,40.307369451607,40.3066442070078,40.3071075913518,0,0,0,0,41.1222246606364,41.2441337919219,41.2658349384308,41.2797566769283,40.8903742494391,40.6784267465419,40.7634558545995,40.7147726171426,40.7803492996372,40.8335108325047,40.7792904689645,40.822884807253,40.761478675262,40.9848838686433,40.9560066307855,40.9548392126255,41.02582122249,41.0391078850038,40.918835386913,40.952918666391,41.0441947503876
600,40.8450023352313,40.3061263480057,40.3063609744669,40.3062060664399,0,0,0,0,41.0554264838248,41.1642053571653,41.2456066830789,41.2353478240496,41.1825745050876,40.7026690427179,40.7784990966221,40.7148565192711,40.8285896304194,40.8789440047968,40.5098383218398,40.8870195917798,40.7949794703678,41.0202495777026,40.9833468181367,40.9516415067589,41.0239204570025,41.0123928863748,40.9509731496139,40.9375020836479,40.9783577094968
630,40.857201994604,40.3062708832511,40.3063128035612,40.3063272629316,0,0,0,0,41.0235657654873,41.0635411122934,41.2156105137318,41.2234857499557,40.9215715483514,40.5128530232293,40.7636964945884,40.7141742674977,40.8721613070523,40.9211536459523,40.4866022385332,40.9209126678296,40.8564476335834,41.0360787361447,40.9922635930393,40.94870410464,41.0096966961873,41.0077854976626,41.0514715975447,40.9347274414404,40.8816391903499
