"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.3936939368044,40.3066618197108,40.3064669612739,40.3059094762484,0,3,2,3,43.498417738712,42.7079783979429,42.1324640230825,41.5235537489157,41.7071732331254,40.3211219858742,41.8190823858505,41.8700365241271,41.9374248956417,45.6644008855915,40.362687490447,45.4470010718983,46.6262086351246,41.3684830885334,41.4281650625162,41.6707202084566,42.5253829565649,43.0085837828444,43.1613112422896,44.0235732496378,44.9181397428577
360,46.4418590347682,40.306370006335,40.3066075624647,40.3058704274852,0,2,3,3,41.4545136790949,41.3380912753234,41.2793616122012,41.1380773537092,41.2370009403245,40.3197767594457,42.0837782674131,42.352357123362,42.5530166668095,43.6696608156134,40.3331844857673,45.0672231198976,45.0429302665985,41.1817452099148,41.3177800347968,41.5621039319662,42.136895261175,42.6232264083763,42.6584828962783,42.2941386894615,41.6251728977244
390,44.6361631999427,40.3068107513466,40.3063968252033,40.3069393784807,0,1,2,3,41.3917361991075,41.3019107318739,41.1491171113388,41.0402330865015,41.0423782923703,40.327708495905,41.8507502226784,42.3861786458753,42.6149836924094,42.5517444743425,40.3157035189868,44.0287492935485,43.646746853068,40.9114178521817,40.9912396184293,41.2569554610682,41.9420331282796,42.4170579141083,42.542767522964,41.7824117796806,41.4410599201463
420,42.9716177555965,40.3063776275108,40.3064581294166,40.3064894373696,0,1,2,3,41.3831460201406,41.3015904343418,41.2876859822881,41.2889633513941,40.824638055839,40.3148730430944,41.0021310815647,41.2045346513224,41.9860506161534,42.4703406781827,40.3118349660694,42.6397521577887,43.6367128939443,40.6827285512639,40.7437995598949,40.8862235498684,41.2933873692714,41.7566795844871,41.912657549763,41.4439625450876,41.4335945673478
450,42.3267064280312,40.3064653853005,40.306510987314,40.3063961369258,0,1,1,1,42.0205092271157,42.0186409350543,41.6696942450425,41.2130027778668,40.6126015957543,40.3143689344782,40.9395893226496,41.0065912740326,41.7764374793017,42.2542338466304,40.3173164550703,42.0429364722018,42.7958245961533,41.0187893024505,41.3748317060762,41.4331740275624,41.5041172756275,41.8039249862979,41.9252990257363,41.8746189611401,41.9507300082025
480,41.9108673036752,40.3064375330637,40.3064380830827,40.3064563277118,0,1,1,1,42.2934211815439,42.0525203035694,41.2764662819405,40.6805252644948,40.3196792715999,40.3061334110492,40.6663086337478,40.7901582822725,41.4157522355391,42.048226911853,40.314288295127,42.0868815040273,42.1229895070216,40.8439330211349,41.38493135643,41.8437975537448,41.5879580679182,41.6926166111759,41.7158588637958,42.1684248715796,42.2390197007725
510,41.4678695504795,40.3064919332701,40.3064390873719,40.3064378045906,0,1,1,1,41.8800531387344,41.3845693242957,40.8479830664561,40.7274959550112,40.4619534493309,40.3099797872759,40.5949109500374,40.735415141806,41.2504978649764,41.9129586723673,40.3158648680824,42.0483185473839,41.871628935108,40.5623882871764,40.9660484346443,41.5565885339577,41.3831632967194,41.3274284503598,41.3988374328899,42.0707604045381,42.0512747812947
540,41.2652481715089,40.3064461732245,40.3064515187955,40.3064687698298,0,1,1,1,41.2950146459493,40.9763384326391,40.8575694140791,40.909742261772,40.4777776834464,40.3148626480425,40.6937452395962,40.7413254463541,41.0932889150815,41.6337207159307,40.3137272410285,41.8771824034733,41.6433041196493,40.5058508952775,40.6034122711007,41.071237430809,41.202532789498,41.1164575734106,41.1728271214855,41.6675844963518,41.6823040373204
570,41.0079408599083,40.3064936765753,40.3065108821028,40.3064542720829,0,3,3,1,40.8332151884127,40.7983818447025,40.8944629730496,40.7829524531177,40.4173261985689,40.3157521487306,40.4700650446903,40.4994609889434,40.6601641141352,41.1956696250582,40.3180243725492,41.3006836768916,41.1381209763459,40.4126355068764,40.4331243823852,40.4504935799173,40.5977695414812,40.668200644727,40.7994852005331,41.1164398502477,40.9727717032549
600,40.9654440051522,40.3063011156935,40.3063725957406,40.3066612252697,0,0,2,3,40.4974508441031,40.4931464438522,40.4890650022405,40.3700970449378,40.3677305154047,40.3085467241801,40.5297705009024,40.5903012084967,40.6812814718789,40.7734260726715,40.7708701436556,40.9587547988017,41.0348317477741,40.8307324799655,40.9634367447302,40.8792581535917,40.8723274440969,40.812915464194,40.8071898363136,40.7165177129615,40.5250735932374
630,40.8618667031649,40.3063622982877,40.3063984563371,40.306135404837,0,0,1,2,40.6684823161268,40.6772592861462,40.6375116117522,40.5085517079124,40.4977352759191,40.3102347277749,40.5189507892782,40.5434959840967,40.6468272439169,40.7463937056448,40.6785264684216,40.8126827968383,40.9026406245599,40.8508861795585,40.85737031804,40.8623428439558,40.8672533494441,40.8675224104295,40.8503316992599,40.5743999946766,40.6616992500942
