"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.3371138869927,60.7213356632973,60.7210576869137,60.7215680434964,0,3,0,0,47.1569415557549,46.7517949151347,47.3814833264654,49.3692473611824,51.2343600925054,50.4328491286785,46.6103053028287,47.7120618330976,48.7595429619867,49.422545678008,60.619327481875,49.8573102441549,50.2559348822923,57.3710868464735,56.7635081644377,55.685983475608,54.0082198633016,53.2312013442396,52.6243777478145,48.5962606616504,47.4596739144613
360,48.31147697551,40.3064694235472,40.3064329661371,40.306382440042,0,2,0,1,48.1175683182378,48.2472924082309,47.9465403881619,48.4234559667993,40.4004259755584,47.5421957912104,48.0592028925919,48.3350121761291,48.1257868142187,46.9406113090401,40.3419436966368,45.5562281782507,46.6720916361997,42.3739918854795,43.283118127046,44.2797773042234,45.4974477109027,46.2060122836501,46.8118899734687,48.5609246534623,48.2444395725083
390,47.0355271730324,40.3062055536949,40.3065624985833,40.3058976427806,0,3,2,0,47.6432909456758,47.7945723395825,47.6962586859667,45.1577154185072,44.8907586398006,40.3135929931725,43.890334786646,45.4791011548188,46.2035963095897,45.7549518978231,40.2996471250484,45.5042308697741,45.4017560270119,41.3325593441832,41.5020192962028,41.7228313547351,42.062620291934,42.2691363088885,42.6046649786155,44.4081457436296,47.0645511457378
420,46.9934376912628,50.4760241727857,50.4756952157074,50.4763042724432,0,1,2,0,47.1172980994052,47.2251763035692,47.0874834512808,46.6330489891817,45.8833303152212,50.4380420474531,47.4884399994769,47.2411081140278,46.028894764572,45.8665346108395,50.4076790393164,45.8801201918839,45.8407488059425,48.760593101683,48.2327196606488,47.768313301567,47.1141820910418,46.727153273782,46.346626757523,47.0785777566101,46.9321969504349
450,48.5403214146088,60.7213043692884,60.7208890553477,60.72164130706,0,1,1,2,47.6188496742149,47.7550616650251,47.706640453967,48.2985619157613,60.6612822877782,60.6270850536217,57.6936111230341,50.7074887739488,48.066148004941,50.0384297039309,60.6325518825998,50.0715594939557,48.9059594494624,57.211203991776,56.1648604464533,54.5036713836091,52.2611654954178,50.8233781052113,50.1245706245711,49.2454990762105,47.809960688425
480,50.1773566069353,60.7213630969156,60.7214141702288,60.7204164591273,0,2,1,3,53.354434344148,53.3108551463507,53.0753897216027,57.1933328749474,59.820545123028,60.7078507108187,56.4133041234349,55.2951093204396,51.1286623782974,51.7966323011055,60.6867941743224,54.2597119961588,52.4108813426169,59.0799544329083,58.9251523543773,58.4391632268665,56.9256914627699,55.7434523319636,55.0721618739085,50.2135625831251,53.6951116499403
510,51.3636365053973,60.7209752747441,60.720992474128,60.7206701362479,0,1,1,2,56.6867768002825,57.2632360106633,58.2890247904163,59.3179529988582,59.1440005279307,60.6241950996819,57.4111664043752,56.7180147371667,55.5768017621157,53.0970692098632,60.6257348575809,54.791248666031,52.8964173909977,57.5728723802788,56.8266953032398,56.8022513667129,56.5118041174225,56.184142657489,55.7168575484297,53.215213857341,56.2687794384039
540,53.4338666407075,60.7215312010873,60.7213200580929,60.7215955807285,0,3,1,2,58.8481322477399,59.1578189413148,59.4057449753715,59.4834438982332,60.3449789499341,60.7107287127008,58.1171816289603,57.5825667407113,56.8019032842042,54.5141636936206,60.7124957695142,55.4015887605375,55.4727859615882,60.4422650366323,60.1598071518135,59.6835539424084,59.462561363423,59.1491925829651,58.4849345911399,57.1385003375092,58.512853030007
570,55.8602056481142,60.720961042027,60.721173675657,60.7211154067739,0,3,1,2,57.949545739485,57.8063203310949,57.9695797175495,58.3061342452542,60.398644747041,60.7226529071795,58.5726999806941,57.7314598225202,56.9364207033425,57.2400264042408,60.6807387411109,57.8222645265755,58.2396563259729,60.1142305150185,59.9992719309974,59.7710486883259,59.7097642688997,59.5539475174484,59.411286240848,58.788769303692,58.0011645935815
600,52.536821357642,40.3069056402944,40.3064699872731,40.3063973808663,0,3,1,2,51.9504235403754,52.9590712275646,51.2853463791786,47.8375340814891,41.2027764499368,40.3622519857664,45.5800537842413,49.0505260524332,54.4209890973968,53.5906134487777,40.4145769148731,52.3390661005523,52.9376815680901,43.4302429959805,43.8681836482764,44.4818996106343,45.6244862229363,47.0221730642872,47.8520034718289,49.6644223955307,51.6242615726529
630,53.9069852626797,60.7215013714376,60.7212607063731,60.7210389404651,0,3,3,2,54.8099156264385,55.1776604169124,56.0535312227293,57.157915644537,60.0005740424674,60.6312101261132,59.6455127353723,59.1332207738776,55.3022944272152,53.9086772805854,60.6571141881971,53.9557306217949,54.3591208361908,59.029495429515,58.3588944129325,57.9597454366175,57.3893082465971,56.7833542110284,56.4201446255357,54.7793417878617,54.6880622232663
