"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6372965216368,40.3066241846228,40.3065510862269,40.3066757430444,0,2,2,3,40.3927934739626,40.3887559811835,40.3855999626944,40.3834072466937,40.3440152634797,40.3092953614518,40.5544957850326,40.5523276523312,40.5423435204911,40.8389719512551,40.3094033638247,40.9005460867233,40.8907296796239,40.3386608923478,40.3610814833589,40.4228645139156,40.5317293495284,40.5520035021012,40.5027412387656,40.4149943980745,40.4076602098808
360,40.5487488507639,40.3065050505205,40.3066053238898,40.3067031318252,0,0,3,3,40.3665099286082,40.3466198044087,40.3353206871272,40.3272262484351,40.3517782624165,40.316974800995,40.4337599529101,40.4401642899455,40.4352599371346,40.4756221585663,40.4289066076555,40.5816714688011,40.7763964488159,40.4583935719143,40.4636160149453,40.5046908659355,40.560754208045,40.5450975976981,40.5281159180246,40.3819971611397,40.3759109296018
390,40.4830840094448,40.3066054094863,40.3064841467687,40.306761615583,0,0,3,3,40.3445732181967,40.3397705069059,40.3375351151643,40.3349068265368,40.3576556224311,40.3084757911817,40.3883787265675,40.3974160503376,40.4029364987591,40.4367188349807,40.4082434850088,40.4861647030555,40.4732335324882,40.4443664383966,40.450978101155,40.4669508591086,40.5149848741652,40.5224504395603,40.5057241579818,40.3549565928792,40.3515126814749
420,40.4512529124237,40.3066463672091,40.3063636994246,40.306467643671,0,1,1,1,40.4123945376843,40.4052880386642,40.3769801249533,40.3720768700017,40.3602681799993,40.3107703406078,40.3814397148764,40.3903667441257,40.4259111705092,40.4647039620705,40.3095707430013,40.4728087478574,40.4433564002812,40.4384033770705,40.4472266619032,40.4721509780656,40.5043263132096,40.4971073055865,40.4769838211435,40.41104069008,40.4126362140104
450,40.4428418154474,40.3061812336226,40.3064816418318,40.306468891796,0,0,3,3,40.3392924787788,40.3269454221501,40.3156862416267,40.3097877841767,40.3130906440699,40.3180115342428,40.3408555860181,40.3408074631816,40.3669055222547,40.4229426062256,40.383571461375,40.4327567945819,40.3999609188948,40.429946493457,40.4520272439486,40.460820529602,40.4772142904108,40.4636044262836,40.4560943321681,40.3515581157084,40.345650824881
480,40.419744439709,40.3070583208776,40.3065170546693,40.3066055719983,0,0,3,3,40.3383155012473,40.338920158185,40.3396467034264,40.3310116638396,40.3435192873253,40.3074781238145,40.3417665825154,40.3459624304131,40.3494006602399,40.374110332101,40.3506436212355,40.3793496814717,40.3610119702239,40.414428689857,40.4201758213331,40.4222834866079,40.4419993500781,40.4492384388978,40.4345778710463,40.3403529910642,40.3393832619591
510,40.4032484344028,40.3062347082742,40.306460608224,40.3066458448777,0,0,3,3,40.3264174525421,40.3243039287129,40.3210757810486,40.3194776227973,40.3212740479248,40.3112724487383,40.3163488912518,40.3185830798115,40.3259238431299,40.3464547349896,40.3407220725852,40.3481560437401,40.3390988738126,40.3971193826732,40.4046674023365,40.4041585080317,40.4223669860849,40.4255381059028,40.4149891092615,40.3333455113636,40.3301095431741
540,40.3837595295084,40.3064750692413,40.3065388193706,40.3067370405873,0,0,3,3,40.3223655955746,40.3192754023122,40.3180428658431,40.317148930097,40.2999170148095,40.3119297906103,40.3173493451281,40.318634952319,40.322201800821,40.3295386661627,40.3346230953018,40.3305010588343,40.3276501475378,40.3646310756903,40.3832965324873,40.3850160040138,40.3952756634615,40.3954386049146,40.4114644403146,40.3250108921077,40.3237251165533
570,40.3665184320154,40.3063292606783,40.3064215441489,40.3065891401998,0,0,3,3,40.3107945159671,40.3108231405315,40.3105274862486,40.308959941487,40.3187481785706,40.3104180011466,40.3102089397398,40.3116668821241,40.3138566878184,40.3203717152707,40.3102156501428,40.3208176654932,40.319918445194,40.3368835353018,40.3561637943987,40.3711884075318,40.3779055565684,40.380627333668,40.4033201830206,40.3144354180259,40.3120923469414
600,40.3483079408948,40.3064359575561,40.3063608998603,40.306645010526,0,0,1,3,40.3138034435263,40.3131107924921,40.3124314828686,40.3128338056138,40.3119034044385,40.3088904898532,40.3177228765276,40.3193423508906,40.3223634158281,40.32304872393,40.3197394626247,40.3222262761459,40.3225503732289,40.3270128541236,40.3291647137286,40.3455742429677,40.3544897735021,40.3628947890434,40.3924393718219,40.3159818611286,40.3144960745553
630,40.3341459163559,40.3064536367932,40.306512524957,40.3067687755311,0,0,1,3,40.3146528170734,40.3139614620808,40.3130396968523,40.3117081577371,40.3017592235907,40.3072981998324,40.3126088640165,40.3147378741484,40.3178114879002,40.3220851156322,40.3090530765974,40.3219773031728,40.3212248865991,40.3236839288161,40.3234073994121,40.3269721764704,40.3398625356504,40.3458634077487,40.3797006017061,40.3173512693184,40.3154768466466
