"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8097444157703,40.3065536141523,40.3064684777032,40.3064787828399,0,2,2,1,40.6618819581144,40.5890599943959,40.4690224980302,40.4240343667526,40.3076141973384,40.3105047048061,40.375635326772,40.3951030999717,40.4243329457751,40.5592968561958,40.3119692075295,40.7520347523066,40.602069368407,40.3756495518065,40.4053935584496,40.4549835810027,40.5018663620544,40.5431179527664,40.5544772160266,40.7069704520504,40.7470166643058
360,40.7464234682654,40.3064542344357,40.3064574841039,40.3063813915744,0,2,2,1,40.5998513850045,40.5460578025631,40.4348403636479,40.3803981056837,40.3243848207282,40.3101303858809,40.4496814098902,40.4579575724174,40.4697245480992,40.5068217918958,40.3103023861335,40.5478495173673,40.6433888871865,40.4055782002301,40.4516110421937,40.4914149823053,40.5226008096689,40.5506950778455,40.550455710573,40.5873664939791,40.6079426180361
390,40.5957134784558,40.3065570659776,40.3064970362671,40.3064709560521,0,2,2,1,40.5308917673426,40.4833769812913,40.4073423831632,40.3732670324892,40.3251648119819,40.3096348024089,40.4567703979417,40.4795902649778,40.4924254037317,40.5375924721366,40.3102246427367,40.5249873356093,40.615237273377,40.4047461649381,40.4284217948722,40.4466076324107,40.4566355836519,40.4924323189133,40.4761802605491,40.5305781758513,40.5455927057086
420,40.4902939033987,40.3065476678423,40.3064301592503,40.3064823097259,0,2,2,1,40.4659506135378,40.4367196706014,40.3914222809171,40.3620851019691,40.3198631561483,40.3094029589835,40.4127554296091,40.4500941843265,40.4704300138288,40.5218415557496,40.3099492292172,40.5018881728141,40.4670921150778,40.3478240693183,40.3592600550446,40.3733290261846,40.4042741303294,40.4258347344287,40.4220459157803,40.4655682115448,40.4806258800023
450,40.4496556256632,40.3064544867776,40.3063933292651,40.3064369098901,0,1,1,1,40.4389559761645,40.4155156181243,40.3837079862691,40.3638342678821,40.3269240878076,40.3079949144475,40.4042279247364,40.4196108596607,40.4468247864025,40.4813454841804,40.3080047964819,40.467658643674,40.4342763728283,40.3542263031594,40.3639286439095,40.3851490409152,40.4064138242073,40.4094052795246,40.4139444318231,40.411120028784,40.4535782087328
480,40.4333416175832,40.3064527596528,40.3064271202999,40.306410161896,0,1,1,1,40.4115305959997,40.3916981608791,40.3698258528917,40.3585191046777,40.3258245791918,40.3076944110307,40.3853106856397,40.394367078407,40.4174606150206,40.4559236624884,40.3076577118004,40.434039884841,40.4303164060362,40.3370931605971,40.3520632614749,40.3767399248967,40.3919017630834,40.3945262873639,40.4012261780626,40.3917023155167,40.4286149802853
510,40.4215383903651,40.3064618635054,40.3064376348845,40.3064636996811,0,1,1,1,40.3879771207042,40.3739910810975,40.3611359735969,40.358169298592,40.3247171209105,40.3073038602864,40.3668015170675,40.3863887670582,40.4023615102335,40.4315587134987,40.3072342607181,40.4117387826611,40.41190923798,40.3294548830857,40.3409547384857,40.358110515605,40.3676415764882,40.3768639497971,40.3831492838098,40.3827042092093,40.4015671765262
540,40.4050965722689,40.3064600725688,40.3064430756024,40.3064396226942,0,1,1,1,40.3712723472028,40.3601590805634,40.354058425549,40.3523218405187,40.3222110331413,40.3072921254826,40.3531578909063,40.3700240431802,40.3909234322663,40.409819048999,40.3072043665822,40.3984940081276,40.3977029096469,40.3181006049376,40.323250914065,40.3325864608784,40.3470543575199,40.3664785673398,40.3673781843485,40.3786900233662,40.3822161235381
570,40.3842511884951,40.3064434297956,40.3064388907488,40.3064383537788,0,1,1,1,40.3524670118903,40.346112794196,40.3432411048549,40.3399519923794,40.3200512313989,40.3073998918,40.3444967673327,40.3568611425373,40.378273378595,40.3937520462649,40.3075182820593,40.388556689834,40.3859960112614,40.3166182093119,40.3179057772842,40.3213267968441,40.3373087858894,40.3506320833862,40.3520731658129,40.37211798384,40.3604684051558
600,40.3700739954365,40.3064414028778,40.3064380412512,40.3064453768343,0,1,1,1,40.3402965475596,40.3387384007578,40.3392334170372,40.3356842477932,40.3185094263086,40.3072198682697,40.3362365278949,40.3444666379587,40.3633409181117,40.3807619570549,40.3071819529732,40.3771367648383,40.3750884691417,40.3176390981987,40.3203767559956,40.3226330432727,40.3289845390645,40.3356205150665,40.3402446325311,40.3565836030143,40.3444011237038
630,40.3498573623385,40.3064992114639,40.3064344040123,40.3064148711544,0,3,1,0,40.3469553002541,40.3487285527173,40.3506079617707,40.3474125294131,40.3266142849433,40.3072373721988,40.3283303527104,40.3338144430299,40.3517408484029,40.3640990916393,40.3144653209026,40.356685472138,40.3560848598307,40.3093498708656,40.311604226474,40.3121203889188,40.3122946707204,40.3135437712182,40.317552786877,40.3515937505621,40.3485419921801
