"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7567771704792,50.4754341196026,50.475502141349,50.4756117478334,0,0,2,3,47.8183600855128,48.4458952811493,49.1666786022215,49.6744176886699,49.1382302201997,50.4068345306407,47.9332369510521,47.5780688223272,46.5619680091869,44.3221923754822,44.4449248329648,42.6306073659423,42.1339596830464,42.6460893810906,41.9901025177052,41.6830580838333,41.4322314602321,41.243479758546,41.1073218154595,44.8924873278993,46.7660705550845
360,42.1918373729219,40.3066755016539,40.3064580366541,40.3063770480422,0,3,0,3,41.5573300559317,41.3552379388897,41.0429941380831,40.7945341564761,40.6157151801578,42.6765351008497,42.8394503880125,43.431180330086,43.4102386073565,43.4537845170158,40.305129150392,42.0838011367725,42.2009112471773,40.8495808825855,41.0671240057015,41.1385795889071,41.2626846955733,41.5574089305125,41.3675020518511,42.2347182016737,41.7534194563669
390,41.9818654422928,40.30595119647,40.3064305647542,40.306705747573,0,1,0,3,40.7830935672548,40.7180316647482,40.6973315327755,40.6746906068781,40.4992261010984,41.1938083490307,42.0703789679202,42.1888607982569,42.2697593201939,42.686507765265,40.3168906034044,41.7032878532201,42.3253928437844,40.8910669130142,40.9254019020735,40.9921216316596,41.0983255942796,41.2677616537683,41.4102052895883,40.8929187808184,40.8420925768637
420,41.4543366924451,40.3063524265651,40.3063081937156,40.3062853124167,0,0,0,2,40.9854134405975,40.946704671612,40.8268805854734,40.6621705418284,40.4630100898214,41.1794445835052,41.5871054307015,41.6143768180048,41.7314586655644,41.9323431550593,40.5623988142699,41.883341659321,41.7596453073208,41.1140382279523,41.1943959640123,41.2122535117754,41.2527398918206,41.2983543495123,41.4010131333337,41.006659114886,41.0161611077795
450,41.1666560299323,40.3064607174041,40.3064502436057,40.306563776479,0,0,0,2,40.9498631542716,40.8684484204182,40.5979178931318,40.5042972398338,40.5972798139987,41.2436911641243,41.4627856268499,41.441822386816,41.5430934530374,41.7824155416176,41.0501704964605,41.8401041958351,41.6253268689391,41.1323170701383,41.1357925201992,41.1569462800305,41.2124753919586,41.2881699588643,41.3720366488301,40.9902615557828,40.9668418481685
480,41.0010687463334,40.3065762981863,40.3064875652906,40.3062705445665,0,2,2,1,40.9624844316629,40.8602394705231,40.7370388773458,40.7588722890303,40.6327956880977,40.3056798346372,40.7344980314097,40.9342689805071,40.9732348417754,41.723717012861,40.2997685140895,41.6811745931303,41.6142521494548,40.8313000257284,40.9922697697927,40.9688159874782,40.9644012893094,41.016553263118,41.1377767038547,40.9623518249483,40.9771693404819
510,40.8858155149878,40.3066980846665,40.3066523973515,40.3071057818599,0,2,2,1,40.8741767719909,40.777045976743,40.7821703982045,40.718288378113,40.3957637742969,40.3119771220341,40.4309366930845,40.4831384824593,40.6905789369081,41.6035188249368,40.3080087031145,41.3315335878542,41.519163683929,40.4573288727953,40.8043439642913,40.8409467782407,40.7704864761901,40.7592886531252,40.9148249987579,40.9030969150883,40.8805528414504
540,40.8360484133476,40.3063429427091,40.3064503278592,40.3064203823272,0,0,1,0,40.925432927022,40.9182624109097,40.9998851104791,40.9626816160116,40.8043942969319,40.307465734688,40.4383817052432,40.6136162176436,40.9206234622378,41.0591717311083,40.7206469005962,41.1105351063011,41.4149550641636,40.7372391287153,40.8226547594893,40.8365343113015,40.7193885176332,40.7370639018107,40.8161278571003,40.9399835443109,40.9212841824503
570,40.8145322398847,40.3063229030486,40.3063842586927,40.3063677814086,0,0,1,0,40.9486618014306,40.9426675559586,40.949764879742,40.9320634709305,40.872452649764,40.3092423797436,40.4421340637975,40.5660591711639,40.7005876723373,40.7503292143317,40.5269130466458,40.8268072706902,41.3049647741147,40.7382914853902,40.8022570548009,40.8100996313442,40.7133633184297,40.7468404669876,40.7828313387938,40.9539330214327,40.9448718018959
600,40.8102695325745,40.3064883548395,40.3064615169857,40.3065045270879,0,0,1,0,40.9403859768563,40.9399181025003,40.8798353556627,40.8021849639132,40.7172215792212,40.3106196153046,40.4386959556127,40.5395574562719,40.5955801192686,40.6230695933156,40.4352607974053,40.6662669745417,41.1560284265245,40.7601361239285,40.7927471289893,40.8050568027937,40.7634003150896,40.7896738291494,40.7902756106617,40.9434269355711,40.9458285350886
630,40.7589118473596,40.3066574404011,40.3064327575481,40.30654500526,0,3,0,2,40.8621924860695,40.8622981402622,40.6618690766178,40.4765621204437,40.303298733244,40.6629258596684,40.8073601134724,40.7630003912772,40.723994438708,40.7125113322789,40.3155485032205,40.6653265554634,40.6885978726031,40.5439233738021,40.7594368931154,40.7820307042205,40.7614301771684,40.7860192404999,40.7974602820385,40.5763374041629,40.8748553676758
