"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5739433130691,40.3063974641552,40.3064417006653,40.306342347607,0,1,2,2,41.1987089403875,41.0414691135387,40.8345695302776,40.5989979739257,40.5418750852035,40.3111379664064,40.550770457067,40.5964357407586,40.7037760102014,40.8181650362799,40.3066417052023,40.6160742605458,40.9207752287948,40.5038709393593,41.5758202886161,41.6610983861235,41.6382666036369,41.5815049062145,41.3504533578151,41.0750274652849,41.3290212591483
360,41.3398450085761,40.3063610312315,40.3064474981681,40.3060911321493,0,1,2,2,40.9166811684309,40.8167808547453,40.5939835817682,40.4230535939719,40.5962925823505,40.3129798352146,40.5245708134339,40.6130267565406,40.6709813252155,40.6670117200587,40.3102819211409,40.5242709464171,40.9132823273861,40.3860673545974,40.7624212994724,41.3283487969677,41.508982150629,41.534433522773,41.4416702965875,40.9639314788808,40.9871306634258
390,40.8981571672034,40.3064635710581,40.3064943409797,40.3066362455493,0,1,2,2,40.591484391308,40.5460073479186,40.57124678495,40.5452954600595,40.4174243893547,40.3115495772875,40.4763241100605,40.5255103272071,40.5876250167485,40.6149730535496,40.3080892956152,40.6118391487255,40.8061760170378,40.3714469207091,40.389029595198,40.5248425489961,40.8137889488075,40.9933355769588,41.3077837132052,40.7931357588762,40.6508432528328
420,40.6756863101363,40.3064543452202,40.3064459832411,40.3063806522666,0,1,1,1,40.5822238007857,40.5724104011371,40.5619408016985,40.5395142649769,40.3690367758539,40.3085562041332,40.492061024813,40.5317641536504,40.5895688641357,40.6142231700362,40.3100295093703,40.6388050240289,40.7429510035867,40.4100586346334,40.4176548189071,40.4214319951319,40.4624654802649,40.5390927382577,40.8045743016266,40.6083766954622,40.5926232304554
450,40.6399355559708,40.3064487333477,40.3064616882556,40.3065029546865,0,1,1,1,40.5855149201504,40.5811887145573,40.6003351893261,40.5717398875976,40.4443164020512,40.3089046011744,40.4666607203239,40.4910406682997,40.5444331800698,40.6226713200962,40.3097002169837,40.641666689413,40.690594536005,40.3937286732427,40.4186688901222,40.4269916749472,40.4311997408815,40.4415746042473,40.4987968953142,40.5689549442342,40.6056371687535
480,40.6243882570415,40.3064990701977,40.3064536848514,40.3064433332201,0,1,1,1,40.5813761230262,40.6055823899839,40.6160145317424,40.5200924989977,40.3168140479176,40.3082509363922,40.4480109544602,40.4763912892333,40.5112946332771,40.62828295562,40.3097199811904,40.6204700885352,40.6126881119374,40.386560215786,40.4226490585605,40.4353059788608,40.442868546244,40.4547733196263,40.4642922132431,40.5325762859663,40.5831199231605
510,40.6373731190401,40.3064925488743,40.3064658487099,40.3064814941716,0,1,1,1,40.5591507385971,40.5477729793448,40.4504074429537,40.3639489956185,40.3311490374578,40.3080179241228,40.4165321124062,40.4312621116666,40.4756214913053,40.5830746652298,40.3092966606308,40.5848055465628,40.5561850395121,40.3862814747901,40.4129704268612,40.4202941126814,40.4320988126831,40.4466385948844,40.4565184095131,40.4979951040787,40.5630370152518
540,40.6218239805094,40.3064755841147,40.3064586058562,40.3064738038882,0,1,1,1,40.4430898620077,40.3998536370406,40.3481704507367,40.3405505784976,40.3160065224426,40.3078611487752,40.3844083266479,40.396498334631,40.4491053757356,40.5473327786724,40.3089265478165,40.5522169363566,40.5245861507971,40.3825961811304,40.4053673502949,40.4113902298353,40.4227333565946,40.4334727663422,40.4411858498901,40.4561160667474,40.4653026484868
570,40.5761005188214,40.3064855209975,40.3064612437378,40.3064791155171,0,1,1,1,40.359794187148,40.3484145048585,40.3403668784421,40.3367470686798,40.3232787775291,40.3077274774871,40.377424510802,40.3829990703139,40.4275219269268,40.5201864398365,40.3081942235441,40.5261620963368,40.5014464396716,40.3583789420832,40.3795861878988,40.3938467144002,40.4073027598806,40.4154577364286,40.408831497365,40.4038332251223,40.3733885601415
600,40.5142290248407,40.3064833906876,40.3064589586206,40.3064724801496,0,1,1,1,40.3579568313745,40.3499282836906,40.339158755224,40.3339094498717,40.3182536903908,40.3076817478685,40.3674355491898,40.3695074045213,40.4049412175211,40.4899472236763,40.3076571770228,40.5033388143726,40.4783012983533,40.3393977802148,40.3539045850443,40.365326687069,40.3788720698941,40.3875767519806,40.3852800104121,40.3715504591473,40.3608838375335
630,40.4724972364582,40.3064771799239,40.3064544117471,40.3064726213947,0,1,1,1,40.3634564975816,40.3466619460404,40.3323838077281,40.3292721337117,40.3172123488106,40.3077300646433,40.3616486432307,40.3633967018426,40.3879388050706,40.4599006879339,40.3076207132635,40.4783068971408,40.4522555122765,40.3278989372246,40.3392225117037,40.3474835749593,40.3585511632944,40.3637895587153,40.3680522430661,40.3742791123049,40.3733931889098
