"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7055007120919,40.3066362387249,40.3064858310965,40.3065906487343,0,2,2,1,40.81995364731,40.7635763986272,40.7427134728955,40.6850692907016,40.4581966795726,40.3106469371317,40.5355225237663,40.5721852374425,40.6686563240566,41.1448610391062,40.3139165603268,41.023533902364,40.962654103267,40.4679569454629,40.4705736200291,40.4735274129895,40.5422948129104,40.6886967840697,40.8986203990668,41.028830093073,41.0312129528428
360,40.6339766902547,40.3064363154332,40.306447100164,40.3064225441748,0,2,2,1,40.6101549449197,40.5922842048366,40.6023376982358,40.5133962544865,40.3873531476094,40.3102032080602,40.4778930000403,40.4997800085487,40.6436934260294,40.9237295270579,40.3111157724606,40.8863708791246,40.7469218867066,40.4638722390142,40.5103850675756,40.5086135387309,40.508962805306,40.5171592821948,40.6471422571375,40.688968236775,40.6465216937705
390,40.6239813847585,40.3064936391205,40.3064979328386,40.3064626881739,0,2,2,1,40.6120029184072,40.6196741407213,40.6398373720152,40.5600297493675,40.356806782216,40.310046152113,40.4247756011468,40.4579727807648,40.5723906187717,40.7715772329495,40.3097112971467,40.7360072794035,40.6313687790563,40.4127314607412,40.4534977330781,40.4667270981636,40.4769844962334,40.4929762330916,40.5084208139572,40.522752954504,40.6072009896819
420,40.5449707584986,40.3065865883732,40.3063911827525,40.3064614196341,0,3,0,1,40.5212531757047,40.5147001066914,40.5345253665919,40.5305501051998,40.347737506584,40.5197068726838,40.5812731380412,40.5794487107631,40.6152246051631,40.5871575642532,40.3143245879423,40.5564727707303,40.6319464492933,40.3551589008673,40.3788390898725,40.3937744291778,40.4073806578776,40.424691799291,40.4297738327668,40.4762980282701,40.5331934372929
450,40.5401950192854,40.3065794820827,40.3064459322422,40.3064469820702,0,3,0,1,40.4380045542412,40.4446964123812,40.4637310627991,40.4466345829932,40.316986164555,40.5788470680152,40.6093428580944,40.596123283156,40.5409974452088,40.4963414949691,40.3079941297043,40.492418596577,40.5385265724266,40.3468198914146,40.3617530123598,40.3654354988882,40.3730565140957,40.3841477170625,40.3894277655527,40.4656382064012,40.4396805615839
480,40.5139556842555,40.3067093795875,40.3064318841847,40.3063746935644,0,3,0,1,40.4123959805115,40.4035205144438,40.3985596810817,40.3847364456083,40.3042064071737,40.5362388102043,40.590626618512,40.5693404525118,40.4705913609587,40.4381815262181,40.3116143983155,40.4349471141672,40.4338459309059,40.3290862488353,40.3386794512915,40.346709608978,40.352160649134,40.358105612159,40.362936763409,40.493471988652,40.4238497724668
510,40.4595772782246,40.3066645365776,40.3064413348416,40.3063644418392,0,3,0,1,40.4066238482208,40.3902276425714,40.3616616363153,40.3502001055529,40.3066002254656,40.4827955225701,40.5692488523735,40.5227701097421,40.4205678004868,40.4007080069597,40.3112333438455,40.3954050663784,40.3813879200338,40.3277073389276,40.3300278613711,40.3365991905713,40.3442693164791,40.3499185968063,40.3549413164832,40.4588370941688,40.4164882827476
540,40.3869956657363,40.3067265395301,40.3064395857267,40.3063708927087,0,3,0,1,40.401287369342,40.386812036389,40.3512477636126,40.3438154214615,40.3069791452387,40.4207175334814,40.5266275146458,40.5151518455532,40.3917799904231,40.3744941655497,40.3107133228557,40.3696916959786,40.3610148135943,40.3236781608824,40.3258426035179,40.3297638964087,40.3354834106496,40.3375415968389,40.3423021627869,40.4027449030543,40.4065591430895
570,40.3692445835674,40.3067093288966,40.3064362410865,40.3064134269512,0,3,0,1,40.3782629555355,40.366898171596,40.3448467243699,40.3439411856864,40.3042094126193,40.3659503286393,40.444879426014,40.4966627259785,40.3758921510635,40.3557544625267,40.311338437227,40.350533795815,40.3373184491517,40.3214798260393,40.3240160132561,40.3260438214747,40.3272573394264,40.3284064341894,40.3317486511736,40.3849493002948,40.3828076916198
600,40.3569358926652,40.3066504859343,40.3064379536054,40.3064633040626,0,2,0,2,40.3540620670427,40.3384590446933,40.3183047105768,40.31655914493,40.3009635855451,40.3610454498704,40.3891841681239,40.4151804968925,40.3945914347335,40.3437864905195,40.3077493818458,40.3353722581735,40.3326366581779,40.316941791715,40.320250802104,40.32254239712,40.3247050713109,40.3274069005806,40.3308661208669,40.3750164919535,40.3621363360519
630,40.3400563891912,40.3066492077072,40.3064367699621,40.3062173390686,0,2,0,2,40.3293137445703,40.3184166857829,40.3103669394133,40.3081850075659,40.3036601119853,40.3461624044815,40.3547289569768,40.3633727589024,40.3823467500781,40.3423840983613,40.3099137912671,40.3297782032438,40.3314081389584,40.3135551657091,40.3159590919021,40.3170452626951,40.3188360974034,40.3211316944439,40.3235188867907,40.3487654757254,40.3377079455906
