"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.5840598223697,60.7211994789712,60.7212006649328,60.721275605488,0,1,1,2,60.0335175901609,60.2414952023069,60.3421027599726,60.3598901603232,60.5569282807677,60.716013358372,60.4189132483099,60.3787235490724,60.1652690765984,59.0683482716824,60.7165728060555,59.302498234208,58.658853938906,60.5344404439075,60.38215552672,60.3752379630232,60.3039397330732,60.1791383709194,60.0086739789054,60.1460769162385,59.8022419383848
360,59.7597971814468,60.7212294120564,60.7212210523602,60.721294903822,0,1,1,2,59.9683970588269,60.1262382524114,60.2879255780946,60.3995278711632,60.5643024064888,60.7220507504619,60.4235109091475,60.3912978217187,60.3427438113922,59.3622230020777,60.7155034552483,59.5721193549421,59.009483476234,60.5146705235444,60.4142244122981,60.3664480880835,60.3058980933687,60.165371530243,60.142399059966,60.2035979458276,59.7358697172471
390,59.9576084247925,60.7212366557307,60.7212304687971,60.7212966609032,0,1,1,2,60.1443080306167,60.250388374981,60.3864931532987,60.5209284875421,60.5865578146396,60.7230960169101,60.4398726797996,60.421777145357,60.3809423780021,59.5701443869214,60.7212646926013,59.6653895250379,59.2762383184145,60.4356447837878,60.331323459137,60.2664298077448,60.1901296480405,60.1012266863322,60.1739050936187,60.4028288040665,60.0638324580285
420,60.15611825407,60.7213140759771,60.7211653494606,60.7213873220154,0,2,0,3,60.4250925323804,60.5200344843829,60.5890654014256,60.6103569490333,60.6113748880089,60.5898041918036,60.3559772818116,60.3737471903913,60.3278732226246,59.8502277067377,60.7253617695829,59.9455990984871,59.9996857387626,60.5206842516365,60.3675869149246,60.2860270300152,60.2472719468742,60.2426292865228,60.2887522866266,60.5013157468461,60.3738235745451
450,60.3057948658133,60.7209377431046,60.7212103330562,60.7209292822078,0,1,1,2,60.5074216270955,60.5405069261899,60.5797130586439,60.5978035916825,60.6139732640965,60.7337706726703,60.5778562473508,60.488506818906,60.4370517445999,60.0552844895797,60.7173167011662,60.0469391009401,60.230283202899,60.4992857601167,60.3662098688859,60.3080368324438,60.3157734413039,60.3395197821098,60.3504441937521,60.522764019604,60.4875806100964
480,60.3962453203692,60.7213971487147,60.7210770886078,60.7214452122257,0,1,1,2,60.5232477140062,60.5603022366416,60.6097362728335,60.6183716012813,60.6397223581145,60.7138286807521,60.6070360956235,60.536751414668,60.5070609953241,60.1953995248019,60.7231164735032,60.174775045946,60.3104070963347,60.5449455055349,60.4144797273464,60.3681248695111,60.3918984628869,60.418661159293,60.3827903414118,60.5589913273556,60.5070135226392
510,60.4549732412369,60.7212629941293,60.7213329153584,60.7212580668428,0,1,1,2,60.5848943857355,60.6069635430662,60.6229876672364,60.6296376535108,60.6482869867869,60.7241251592388,60.6286122388167,60.5691392120487,60.5203363699194,60.2131162303744,60.7210403532686,60.1922092673246,60.3071789380942,60.5840245230969,60.4743081656143,60.4302122434739,60.4393847301035,60.4807369360262,60.4406795200515,60.569770458266,60.5745567819783
540,60.4959860685543,60.7211261491185,60.7212272543166,60.7212539443576,0,0,1,2,60.6270813602372,60.6393786917267,60.6451348687749,60.6479847949797,60.6514317405515,60.7205406340384,60.6346292529264,60.5961046369758,60.5318937501289,60.4505867851665,60.6206504907025,60.2972037066573,60.3115923514445,60.5540143726881,60.5105675987749,60.4859326653665,60.4760492248532,60.5033722295341,60.4740006900969,60.5983945485957,60.6158199824468
570,60.5372354744755,60.7212615388102,60.7212659898302,60.7213219007436,0,0,1,2,60.649925733886,60.6550717524373,60.6625416625717,60.6667523380799,60.6547090305092,60.7221252357932,60.6405947928912,60.6250840970416,60.5650966760122,60.5681032313257,60.6395589792324,60.4536811655314,60.3555056325618,60.5806280418195,60.5556034919192,60.5372119454529,60.5238779225185,60.5303400294438,60.4977490367049,60.6369852507754,60.6412042133557
600,58.8027284112209,50.4758102976895,50.475419476846,50.4754062084798,0,2,0,0,60.3616387355898,60.2950316882812,60.1975506400249,60.0456411814819,59.7023243518894,59.714782320684,60.4508832748028,60.3979562146086,60.4317084300805,60.5005248195044,50.5010254858604,60.4265240513544,60.2724810213867,52.5725676539175,55.8940424271591,57.7238614124186,59.1696334155604,59.8511544059459,60.1897578580667,59.628465786959,60.4435392918882
630,57.8697177306786,60.7206711928054,60.7211839280739,60.721391179681,0,0,0,3,60.3239517819665,60.3061056288739,60.2661584038848,60.1742182830282,60.7126467892917,60.1817526178157,60.2486348874845,60.2374874273398,60.2901134561664,60.4560034077557,56.2586664457174,60.5107962123071,60.4542592014072,54.8448602405054,56.1346406046203,56.9155742272761,58.4878349372498,59.3858276705228,59.3536661781107,60.1967562015063,60.3261699046298
