"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6099648964218,40.306430179492,40.306384908129,40.3067434109731,0,1,0,3,41.4132949354924,41.3273101710313,41.1234661808038,40.8675608846438,40.94657988328,41.4928815324383,43.1786864141993,43.1380990641709,43.5427313932685,45.2068680900867,40.3158397489205,46.0620365114439,46.2878689243601,40.6433118990385,40.9004568868588,40.9750951630261,41.0518769141145,41.1841283714786,41.8429878155783,41.2152627946918,41.6270990917632
360,42.2487661506842,40.3063467225765,40.306413563342,40.3065201983464,0,1,0,3,41.7276942389118,41.5850155709191,41.3802155158128,40.975453435513,40.8094390313142,41.5343030796099,42.6514179434541,42.5141307541512,42.6720739480818,43.6894161225477,40.3153515570855,43.5807065283493,46.1611225272092,40.5259813545131,40.6869716582677,40.8104544687751,40.9215703283184,40.9923153660888,41.1718451545197,41.014335358404,41.9229902960954
390,41.9628607642994,40.3064621398559,40.3064450766239,40.3066126455414,0,1,0,3,41.0206357921668,40.7941660101279,40.6393672601526,40.5852614310448,40.7011537533658,41.5279684672169,42.1576793695654,42.1827070704889,42.6395033345382,43.0305188515121,40.3119271269483,42.8679306361604,43.9932687102288,40.8870866010516,41.1093057993692,41.2578263464532,41.3548940971187,41.4060774757363,41.431940201526,41.0005221288255,41.2083525381928
420,41.55211586448,40.3064761010431,40.3064209353214,40.3066577084967,0,1,0,3,40.7236675907766,40.6326774772247,40.5541258475394,40.524205776946,40.5645290426211,40.5335505329162,41.6864234428348,41.8104325530176,42.0333961501263,42.7025301173097,40.310585326837,42.7245292325088,42.8179419715159,40.9759621699384,41.1877374082527,41.3262685745345,41.4485309515338,41.4964468153366,41.5527142948944,40.9228761519867,40.8123691361281
450,41.1702428630253,40.3064595228856,40.306430807759,40.3066513099033,0,1,0,3,40.6687174651145,40.619814932282,40.5619525798267,40.5056504886106,40.5137575792183,40.9322862247597,41.2695090335683,41.442603073379,41.6645762286121,42.1699001091644,40.3087325310889,42.0304566366537,42.090959700942,40.8811745952088,41.0109841794843,41.0344030605142,41.0954789624871,41.1590840904283,41.2918401994078,40.7417024646235,40.6947662443401
480,41.0004568890873,40.3062885166795,40.3065108916029,40.30640301034,0,1,2,3,40.6412504173981,40.5931074648309,40.5412914267226,40.4835374358558,40.4631099804607,40.3208999349711,40.4791274941378,40.6799569638962,40.8491017561074,41.6130035771865,40.3084565298292,41.5413810670129,41.6678727868834,40.7600137640774,40.9368502791481,40.9556060708036,40.9426675948726,40.9443326310536,41.1118842602767,40.5961035490553,40.7047070887819
510,40.8620997782695,40.3069194255301,40.3066361408234,40.3070195019607,0,1,2,3,40.4945831689086,40.4739189503359,40.4465702848253,40.4226622214979,40.4480093579427,40.3034427941235,40.4199492471728,40.4507623703323,40.4889752064306,41.1266716530016,40.3079522651893,41.141654230308,41.1929203913852,40.616749388797,40.8002003982972,40.8524363337799,40.8610147761983,40.8417813268311,40.933180945298,40.5381692982754,40.5183692435065
540,40.7187546590443,40.3064873154013,40.3065892819925,40.3066224221822,0,1,2,3,40.4149224750925,40.4082574285676,40.4035400872936,40.396906704498,40.4273831881728,40.3106506808666,40.5391904461633,40.4969555714792,40.4998465869349,40.8358813578652,40.3079392541698,40.9272577631561,40.8324596463841,40.4761538620505,40.6280618337412,40.6962429667796,40.7391714248153,40.7459300600781,40.8083871328534,40.4746707920543,40.4471106714386
570,40.591096324595,40.3066204342043,40.3066561280223,40.306849985929,0,1,2,3,40.3960087489948,40.3922781328699,40.391293122932,40.3846869005369,40.3973293461945,40.3094558063927,40.5343181176518,40.5110104570355,40.5115302623683,40.678454540214,40.3075946980859,40.711289054502,40.6436287559757,40.4254815161183,40.5087098726707,40.5588560110984,40.6125455369026,40.6280720086737,40.6576276590815,40.4339810800797,40.4068199483512
600,40.5040669877344,40.306558623525,40.3064940045487,40.30678473435,0,1,2,3,40.3696921693298,40.3686865333824,40.3662804195848,40.3625056335246,40.3740140491988,40.3079357761935,40.4219969245812,40.435414800084,40.4533942705414,40.5799169121689,40.3077001370364,40.59970389162,40.5699170485211,40.4125757526059,40.4568857384776,40.4764968276534,40.5167142446922,40.5321478408587,40.5357620190173,40.3841869368008,40.3747963425716
630,40.4506355239321,40.3065099600469,40.3064577974985,40.3067480562152,0,1,2,3,40.3536067836424,40.3527291662069,40.3508786071402,40.3483754129104,40.3516650586794,40.3090817565109,40.3588147810881,40.3707789344071,40.3878995088834,40.4910366034235,40.3077861350055,40.5001281851569,40.5180981493522,40.3933913554234,40.425930751366,40.4351158384138,40.4543286610873,40.4734716058641,40.4659299521275,40.3654864957845,40.3588585959912
