"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1498329644442,40.3064785228982,40.306385608337,40.3064731933567,0,1,0,3,40.5621269235905,40.5343284064567,40.4393546580952,40.3831864194575,40.3535033736099,40.693411973494,41.0255706475394,41.1653463563109,41.1361949643176,41.0549841186255,40.3088927504771,41.0101901668116,41.0288384168804,40.4923797449896,40.5560312753251,40.5995680578517,40.7017124113325,40.8912675657104,40.9321578804205,40.6211545391226,40.6009147136556
390,40.9348308435591,40.3063960755742,40.306451060035,40.3065578054548,0,1,0,3,40.4659372818771,40.4494590164158,40.4317066366479,40.4320724368152,40.3980879872267,40.7733664753052,40.8485817881817,40.86687915556,40.9653716568248,41.0487930845739,40.3080903172307,41.0178145929864,40.9697105260087,40.3898887198194,40.436578927556,40.4746164616864,40.5933169062571,40.7106742052428,40.7846097822013,40.5088549755602,40.4817491684423
420,40.6768026696204,40.3064579905659,40.3064185172478,40.3065338529165,0,1,0,3,40.4691292364086,40.4655254444826,40.4594195138725,40.4461687822827,40.4251201732199,40.6448981695861,40.7432891783959,40.7333566253491,40.7572311323276,40.8782861745111,40.3084536837781,40.9225664359318,40.9908358948044,40.404868400356,40.4411694298011,40.4480694962411,40.5065607118853,40.5966120928145,40.6388929900117,40.4794606160864,40.476744763221
450,40.5615779311614,40.3065050760944,40.3064335737221,40.3065896406329,0,1,0,3,40.4544257707984,40.4373457468539,40.4155084574916,40.3946442720382,40.3613578122439,40.5353121194114,40.6367306625159,40.6406483725046,40.6430716069899,40.7967659472788,40.3081223371879,40.7352542348802,40.9205517611447,40.3736872881101,40.4207901421976,40.4337951455881,40.4680332282613,40.529221124184,40.5365828365841,40.4834574224295,40.4795501792394
480,40.5131006541046,40.3062668622858,40.3066044393505,40.3064333748338,0,2,3,3,40.3925658766978,40.3798131255988,40.35927138509,40.357583241218,40.3320164431752,40.3032586126052,40.3697776177504,40.3786841495583,40.3971607274789,40.6405222896267,40.310569894885,40.6101305818106,40.8787312754721,40.327111912907,40.3439910740442,40.36517546949,40.395383569027,40.4417042609766,40.4469712801817,40.4177183721641,40.4104053555589
510,40.4764975558152,40.3082542945442,40.307555773802,40.3085023541651,0,2,3,3,40.3489558459225,40.34138580052,40.34017452389,40.3372201862094,40.3203578367635,40.3166232672062,40.3651360594073,40.361822584933,40.3704904176167,40.5519112760827,40.308631662564,40.5000416659343,40.702042304574,40.3304246264405,40.342782669059,40.3603913722933,40.3715409215948,40.3860127965801,40.3979533411398,40.3733875126882,40.3590128909219
540,40.4239525296707,40.306682467139,40.3066741336651,40.306851600598,0,2,3,3,40.3413985319609,40.3385328257102,40.3368578822204,40.3335519587937,40.3107689100277,40.3065766611735,40.3378404908793,40.337981056063,40.3411273271003,40.4951246086306,40.3096492684011,40.481275847117,40.5091837706731,40.3410633815814,40.3537731377779,40.3668466136697,40.3757335756933,40.3794113729958,40.3776750074185,40.3525498772228,40.3444501915386
570,40.3816291780957,40.306364708683,40.3063252550792,40.3065892602273,0,1,1,3,40.3301890367776,40.3292922305294,40.3266989168743,40.3245550544875,40.3072836257515,40.3105807599305,40.3446338827312,40.3550807970357,40.3592120119948,40.4237276559589,40.3070249395021,40.4310796957135,40.405860175904,40.3490554197057,40.3686852373817,40.374125404775,40.3726113981883,40.3738806591264,40.3751211287521,40.3380841464749,40.3321665812374
600,40.3488133836767,40.3067538137741,40.3065496810913,40.3067018005372,0,3,0,3,40.3239481229203,40.323078561193,40.3209630419845,40.3177359977685,40.3007338303325,40.3086389309118,40.3558767326827,40.3579379976032,40.3559037189483,40.4107518493596,40.3161072945188,40.4061014478738,40.3802964763033,40.3004905507679,40.3161920675437,40.3309126730141,40.3415504083582,40.343482212066,40.3499284294432,40.3273854286601,40.326727687734
630,40.3326183177598,40.3061056729988,40.3064339877826,40.3065539699621,0,3,0,3,40.3175716290313,40.3175236447806,40.3183575517183,40.3148776669493,40.2963552332295,40.3168237352849,40.3378712099091,40.3397544338626,40.3463377713156,40.3702172194461,40.3061780971372,40.359475002464,40.3604748167622,40.3081426787722,40.308450567785,40.3131459289112,40.316913440022,40.320347333296,40.3237497109337,40.3140365464869,40.3194386384479
