"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4260537192676,50.4754184625189,50.4756132813879,50.4760583334709,0,0,3,3,43.0535397392858,43.7637907756365,44.1452221684493,45.0421431275861,50.4699361287069,50.3856232444725,48.0683767260104,47.2794876734487,46.1698409362563,44.1680354046662,42.3886418491349,44.3410510997014,44.7696769339817,41.6614638523062,41.6903242533609,41.7951876357118,42.2397103846109,42.5430849608221,43.0405856852387,41.9757546756918,42.5051212052212
360,41.4921584281287,40.3065520794077,40.3065546865953,40.3056585163224,0,3,3,0,43.508145911554,43.9988287979376,44.0424864821651,43.7911970680928,44.6706428745256,40.3114376725302,41.1282845785096,41.5425041777916,42.2647323422298,43.400145911321,40.3010844558777,43.5492792675485,42.9088472013076,42.3958803584932,42.1231809873698,42.1417776596967,42.2318021329937,42.0579773726625,42.6162145275042,40.7138553077149,43.159991177272
390,41.3581601795934,40.3057063933066,40.3065369306741,40.3065456688691,0,3,3,0,43.0430823737992,42.9549838742636,42.7687356784473,42.8526646070281,41.9193243743439,40.3222569320322,40.9500620787878,41.0686252673476,41.6816975996024,42.3343379151855,40.3218852074325,42.3811450571995,41.7056387476192,42.1223407596508,41.6097573876896,41.9453013278639,41.773752306856,41.7013125211416,41.3138919335176,41.7797706262784,43.0998365497971
420,41.0180267559178,40.3058494309627,40.3065275178635,40.306382950682,0,3,3,0,42.0545230052215,41.9650466752785,41.865287997825,41.5744398164229,41.3485238478021,40.3179527857678,40.8044936270452,40.8721231953488,41.2578458264916,41.7420426541366,40.3180437628412,41.6709086421863,41.3797792426854,40.4044425689627,41.4575302421951,41.4766841166343,41.1876932585664,41.2168004597998,40.7783764115793,41.3663659369336,42.2625627009051
450,41.0322485481202,40.3064911832677,40.3064298772448,40.306651098826,0,0,1,1,41.5314963501047,41.4381645306948,41.1602541308407,40.8697003362765,40.3109066385352,40.3163552366251,41.0083270700336,41.0902002523016,41.2588510637388,41.5875976534653,40.3882563404398,41.4996476783238,41.5293391402721,40.9863638184739,41.1335621374873,41.2305454589923,41.2929292422063,41.1802805797643,40.7910924914081,41.0515334513645,41.6332453200554
480,40.8122722052973,40.3064100449565,40.3064647033105,40.3062495834489,0,3,3,0,41.2607389122456,41.1794244082258,41.0569004609744,41.0787881095221,40.7474768876691,40.314745930247,40.5472947555891,40.6308286070305,40.8025015439352,41.4820831933739,40.3285058006172,41.3250281776568,41.2907282689363,40.3686535337558,40.5528527653887,40.7982297180166,41.0633737509132,41.1569967935414,40.8899187264005,40.8634830427864,41.3423864990937
510,40.5437319058004,40.3056907133665,40.3063100782127,40.3067318704169,0,3,3,0,40.8862661606394,40.8461407795367,40.7988243095519,40.7613082046868,40.8284665913326,40.3123725380178,40.5068011888908,40.5744011200321,40.6804146528942,40.8603566807762,40.2959164986286,40.9837935129976,40.8399605071984,40.3346324869918,40.3432171223068,40.3802356267567,40.4843072412486,40.5532670023647,40.7421246694328,40.9508046076474,40.9264369396561
540,40.419516821507,40.3063581758419,40.3065327059849,40.3062553634561,0,3,3,0,40.7166323613582,40.6810645918406,40.626842218437,40.5780973583737,40.6422281899691,40.313589187357,40.4304480592492,40.4388020615227,40.557426192122,40.6109724620618,40.3169024884057,40.8151803803807,40.6737527357016,40.3209423533548,40.3390408565405,40.3663095448301,40.3795930892846,40.394512031145,40.471731754718,40.8080351385697,40.7416171475089
570,40.4332242398714,40.3067261149608,40.3065868186106,40.3065133809897,0,3,3,0,40.5625978777536,40.546802403936,40.5155173114141,40.501410130909,40.5351054194733,40.3135184137152,40.4077947787376,40.4479297648916,40.4995228078768,40.5727128292257,40.312366050734,40.6289045622711,40.5800411843368,40.3687529427318,40.4183271441148,40.4444513361854,40.4477987948483,40.4431349002327,40.4345980142985,40.6461113223879,40.5780185190221
600,40.4192259146516,40.3065038956482,40.3065200948105,40.3064060442407,0,3,3,0,40.4860535949054,40.4762176699976,40.447763581717,40.4276723555531,40.4139125131482,40.3114550516875,40.3530304021884,40.3781303687159,40.4216926721695,40.5114055081213,40.3116046634959,40.5235918024303,40.4808589461115,40.3418378277861,40.3663526217468,40.3883798280502,40.3972578470898,40.3989222001133,40.403137012968,40.5382655381925,40.4943139192782
630,40.4039578636992,40.306490728749,40.3065550750362,40.3064615701274,0,3,3,0,40.4308035626193,40.424265906249,40.4144309963323,40.4113781783676,40.3692828627441,40.3119103415319,40.3465493729993,40.3558308739516,40.3784522185272,40.4306070384626,40.3119524955474,40.4310945545028,40.4049188116918,40.3274733136989,40.3325490988444,40.3571390130427,40.3739262368932,40.3747423410777,40.3724973311504,40.4474317979601,40.4354606164388
