"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.3567047337292,60.7208621901472,60.7213141903565,60.7205477090907,0,3,1,2,57.1506133019131,57.9633621257854,59.0678517746885,59.5721653347558,59.112195975294,60.7365170620171,56.7883226483454,56.4470585934902,55.3041161727312,51.9260769563968,60.7268001422746,50.381927153501,49.4190528541016,59.7791082137946,57.6574375435945,55.5639658649918,53.6716168883999,53.9172911682116,52.5923105921872,55.1949750046793,55.5372333386932
360,56.2262272487316,60.721016836543,60.7210819832325,60.721087342958,0,3,0,0,55.9493193907746,56.6148210284213,57.7101320343762,56.3716288713834,55.9481227683366,56.7660043524584,54.7600565964222,54.1682227366021,53.8023234351799,52.8753056536894,60.6804136474305,54.401309920634,52.787243049316,60.1966140656555,60.0098323957131,59.5930711488607,58.6742496904553,57.8443423332679,55.0177216481892,55.8135819833862,55.5043496025822
390,57.7228204835732,40.3063999656624,40.3064611791325,40.3064128857918,0,0,1,0,55.7820705254344,56.174423182618,56.6494240335266,56.9273022763468,56.0936567709302,40.3517458727132,48.4023783405582,51.4160559440661,50.310007642236,51.857113960835,53.039567330513,54.108859959387,53.1495312432688,58.7380737415107,57.8863559394259,58.3002218799526,58.3481822168036,57.8597835017513,56.3139643624497,55.3927993092526,55.4724199423583
420,58.1232580921248,60.7215382938338,60.7212437936381,60.7218209861434,0,1,2,2,55.6227196785797,56.0213920132688,56.8786257252324,57.7047629373405,60.5795451429316,60.7163958247159,58.728482265637,57.0230642002634,55.3637789580779,55.8174082838834,60.7211245705719,58.9689822329702,56.2598741163516,58.8264699421086,58.3407910870036,58.2033412402164,58.119418979268,58.1798165042709,57.242961304775,56.1483235720364,55.8349920031139
450,58.8319841623826,60.7211065099469,60.7210051271343,60.7206839661895,0,2,1,0,56.0056101007907,56.0839968256662,57.1293411073078,57.8501251815628,58.4084572822701,60.6652816459199,58.5887611119492,58.3793325471185,57.0434158765577,57.203670290269,60.7089880238551,58.8038254030321,56.1456724029488,60.2850844806639,59.9717648457926,59.6641704395142,58.9984792249839,58.7320367743961,58.0106668963546,56.2504384745406,56.0330112711516
480,59.1763450790351,60.7207001801289,60.721297791795,60.7215442700584,0,2,1,2,57.4646988844539,57.9647071728038,58.5475403445673,58.9924327951543,60.715248754374,60.738372470531,59.1334169238326,58.8084681982962,58.4735747142163,59.3660346836355,60.7135334048342,59.9617248579054,58.1007622386705,60.3453537858205,60.2738984615392,60.1361243476715,60.0111342522655,59.8091647135622,59.1025213820125,56.96841688683,56.9526289552741
510,59.1930333727664,60.7213120275221,60.7211351058521,60.7207379290286,0,1,1,3,59.6670404619496,59.9959294289511,60.2913125593473,60.4372301389562,60.4818759547497,60.6941989345051,59.671308053752,59.2741466608766,59.1520606541636,59.4589496465762,60.7140282835755,59.4315201315871,58.4571535781192,59.9700137312129,59.9115337716912,59.6308770836004,59.5313259788316,59.5757092978689,59.5156729457433,58.3930263777722,59.0774132115289
540,59.0142198583956,60.7211955134296,60.721186005678,60.72058196049,0,0,0,1,59.8371374392692,59.9119549845725,60.0179023112651,60.0475121525087,60.1845446724257,59.0640241972954,58.8195779435734,58.8154928848483,58.9137065985091,59.3080936426048,60.164607674109,59.3732669483993,58.9912228048241,59.1828312248052,59.2028426977534,59.2368267192675,59.2355031719672,59.2928183879651,59.342196429285,59.2844655820661,59.7984255181251
570,59.3807753767245,60.7211569697124,60.7211870701344,60.7213192957389,0,1,2,2,59.9867288979535,60.0093570592685,60.0509432660246,60.1403180626367,60.6760372556109,60.7164988912498,59.9780903884323,59.6625859335543,59.4064899398272,59.3959049421424,60.7252573798798,59.4291488134847,59.0320791155292,60.0519846917287,59.7424747138636,59.5239459427625,59.3093199809914,59.2624870814935,59.3404096413431,59.8050056612291,59.9716070284592
600,59.8579266618248,60.721434345664,60.7211291742202,60.7214109346694,0,2,1,0,59.8143288781182,59.7305814577293,59.5746639474198,59.4370699907006,59.5018492616339,60.7063942701638,60.1122953180421,59.6321912065357,59.5504991216489,59.4097837232317,60.7191649064299,59.4671191131089,59.2962513426613,60.6708939702713,60.4601042927533,60.3442603680594,60.1883316266752,60.0650933746104,59.8772570294147,59.8258768961314,59.8344617390807
630,59.8786159543758,40.306225613756,40.3064452305997,40.3065120557602,0,0,0,1,59.4477001492322,59.3686414066471,59.2151379448568,58.8918768894877,40.5286167071024,59.1902184787447,59.5544870072643,59.2182391308866,58.3109531824638,57.5199652774553,59.2905455830172,56.7636971354439,49.8138080438394,60.3073465529611,60.2196553031433,60.0160170342874,59.9303885823736,59.8197792433695,59.8581037224211,59.6167979602718,59.5090175490238
