"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9397724711022,40.3064584549589,40.3064614755606,40.3065092490619,0,1,1,1,40.6985506983201,40.6384630116878,40.5284582481135,40.4985478712497,40.4238472350609,40.3070249900512,40.762072659249,40.6819678148491,40.6956043275892,41.0206051993438,40.3098208781781,41.0578901573882,40.9609745305475,40.4126619077316,40.5209812500324,40.780108462583,40.8618677394776,40.8541345630925,40.8670081280875,40.8002925310502,40.8091869641565
390,40.868817803823,40.3064729458753,40.3064067450903,40.3064988902001,0,1,0,1,40.5336080074587,40.4985291674544,40.4822577490884,40.4748800672184,40.4042336526162,40.7265185788242,40.7742747195921,40.767447546339,40.7726581402305,40.9256468654266,40.3105748132449,40.9701232437988,40.9201070779187,40.4949539319164,40.5073962678556,40.6417624290664,40.7639903829432,40.739910617149,40.7412464425742,40.7192054574209,40.6478357207807
420,40.7701550975644,40.3064311489498,40.3064443816366,40.3064749694192,0,1,0,1,40.5112732964086,40.4983627864211,40.4897101757693,40.4911873435354,40.3892965977992,40.545949956883,40.768129895146,40.7856563365849,40.7806709457,40.8602636187279,40.3094766544841,40.9179069908067,40.895425198999,40.5134664079331,40.5728987007486,40.5940779257081,40.6963044438363,40.6640739769738,40.6635982562487,40.6317450595069,40.5440847305626
450,40.6711329168981,40.3064482956287,40.306444384978,40.3064685769489,0,1,0,1,40.4970178806394,40.493481156325,40.5053651401666,40.4811807657673,40.3780561055745,40.4464723103063,40.700830174851,40.7336457906957,40.7372739715883,40.7938991989375,40.3091337236097,40.8668060193677,40.8858917758769,40.4450466815837,40.5363829223528,40.5391965426096,40.6131241405943,40.6127634093448,40.5927655116977,40.5364358291864,40.51472686015
480,40.59188172306,40.3064402742153,40.3064297347462,40.3064504373203,0,1,0,1,40.5123459754344,40.5156280042771,40.5222199098721,40.4622359917202,40.3696684430197,40.3488045584496,40.6465716363003,40.6599171638938,40.6829454874053,40.7438068590666,40.3088809427354,40.7976984511615,40.8804460231922,40.3876423848,40.4933929834688,40.5170945226398,40.5265237618987,40.5520094382437,40.5271583483695,40.5244301702058,40.5234543805217
510,40.5514550801954,40.3064465498871,40.3064347337325,40.3064439715689,0,1,0,1,40.4902889654288,40.5086756594382,40.5037778832621,40.4501895594567,40.3565340088695,40.3210429146167,40.6216409735711,40.6017365594748,40.6373672315833,40.6957610659969,40.3082458778227,40.6937027214699,40.8709554749118,40.3646230186607,40.4447099540705,40.494745140133,40.4886126707015,40.4951026266527,40.4849749665198,40.4639103145981,40.4764727470159
540,40.5091216694173,40.3064453868511,40.3064902751162,40.3063716808921,0,3,2,1,40.4660328591764,40.4910229019381,40.4964003282434,40.4392614689113,40.3345075714119,40.3110943132432,40.3886314361409,40.3934880350557,40.4892156007304,40.5507856332811,40.3146163354209,40.4490287035164,40.6976349011074,40.3341771264677,40.3653908118034,40.3900324673586,40.3956990203026,40.4011833634133,40.4170970253452,40.4142349319063,40.4477713628646
570,40.4861650984748,40.3069254243682,40.3065801690656,40.3070055438308,0,3,2,1,40.4316897655808,40.4358934317525,40.4712909435018,40.4347216910799,40.3207216697729,40.305989326342,40.3353701520407,40.3461568134768,40.3893949984998,40.4622709679997,40.3073244089583,40.4200225223563,40.5024814786536,40.3552504826318,40.3808106049095,40.3885884722031,40.3906300253903,40.3930378688947,40.3988841931587,40.3961676048541,40.4223184193779
600,40.4358151562961,40.3067432080904,40.3064969473245,40.3064113558014,0,3,2,1,40.3928335635527,40.3904092270099,40.4050928847837,40.396134474519,40.3051375163815,40.3080328222586,40.3353094479478,40.3423581087339,40.3700804390966,40.3988202416959,40.3115558752441,40.3816385117133,40.4249800815601,40.3198610831683,40.3251707033152,40.3430660374549,40.3522763921513,40.3579209332838,40.3639676426012,40.4079892653951,40.3930210749927
630,40.4019768780978,40.3066348223799,40.3065155396192,40.3063784004568,0,3,2,1,40.3647640293799,40.3616466585051,40.3631892587235,40.3662597157877,40.3061758996583,40.3093533446748,40.3454950602969,40.3506851475838,40.3648803858564,40.3763207051636,40.3112202500187,40.3680589611839,40.3873845031991,40.3241429055757,40.330508679912,40.3336175924384,40.3359455447352,40.3425644367426,40.3470330205412,40.3782719981617,40.3683600762778
