"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.215407730323,40.3066124240065,40.3065458086151,40.3069886412524,0,1,2,3,40.7361472442676,40.6209497688044,40.5176166904904,40.502000769799,40.5374056043887,40.309554942488,40.628755572974,40.6951107254354,40.7654350277373,40.998950067535,40.3117091881669,40.9618389079816,40.8759766673411,40.6028057823859,40.9385771357637,41.1384544499174,41.2257980816095,41.2492912890421,41.4871634527621,40.7624388642692,40.7778146398008
360,40.9785164901074,40.3064863836633,40.3064753192747,40.306710104909,0,1,2,3,40.6141439528842,40.5574153429782,40.5211230235816,40.4830772707956,40.5559326915422,40.3092931002137,40.5060535915028,40.5215821950776,40.643633721042,40.8499429550206,40.3089387679388,40.8138821195642,40.7408756158904,40.5004804244462,40.7413946444356,40.8447207012586,40.9119873503388,40.9294250211515,41.153968097809,40.5494063091684,40.6721043537711
390,40.7836811789744,40.3065064314983,40.3064922050603,40.306809094597,0,1,2,3,40.5381020764497,40.4887776072291,40.4477451192725,40.4293970311351,40.4678910776077,40.3097155775471,40.4361341571938,40.4546840596118,40.5797299425117,40.7488396474038,40.3080587924497,40.725099709268,40.6810513152895,40.4594664055999,40.5706664607789,40.6945797297651,40.7569170034314,40.7389733552083,40.9011388435896,40.4486720412031,40.5741245179108
420,40.6413326869016,40.3064806860187,40.3064464509394,40.3067299895791,0,1,2,3,40.4670553036652,40.4431525601245,40.4229559364073,40.4022836655129,40.4053028406628,40.3091917791005,40.3884547686666,40.4164425713043,40.5099602675033,40.6827626375042,40.307913801749,40.64638377924,40.6193642546345,40.4174571270048,40.4854717991137,40.5664637293526,40.5888299794704,40.5803973297632,40.7217402212585,40.4261101819768,40.4947230959731
450,40.5551726139366,40.3065017898392,40.3064715260397,40.3067607906028,0,1,2,3,40.4240200230239,40.4106363208192,40.3788834948774,40.3689011583008,40.3777668092157,40.3090738639574,40.3775716443626,40.4053434997704,40.4899209372122,40.5927712075743,40.3071403497802,40.5558382381058,40.5419900111113,40.361889888267,40.4249206397887,40.4998349902695,40.4979550171196,40.4960503724925,40.5794540052147,40.3919819721706,40.4281737431798
480,40.482826920844,40.3064808157967,40.3064653495772,40.306748019401,0,1,2,3,40.386896837245,40.3743290097813,40.3601932694675,40.3522758802302,40.3472205177822,40.3091599713986,40.353366512096,40.3795156055651,40.4547108874449,40.4571505979388,40.3074000255056,40.4642191413423,40.4607130847381,40.3316646455195,40.3773287695777,40.4528993698825,40.4432435503569,40.4420952850918,40.4926095168096,40.3829657620564,40.3956864593219
510,40.4265860364916,40.3065613198982,40.3063820882375,40.3066307587473,0,2,0,1,40.4007298346151,40.3998457744392,40.3978070371761,40.3879886345622,40.3544005640383,40.385721419618,40.4216015290274,40.4437075404585,40.486903167028,40.4609326492841,40.3116689740032,40.4586087182454,40.444083936617,40.3163285102399,40.3290849712347,40.3764211790524,40.3986720432699,40.3922506905837,40.4273950836413,40.4078037839346,40.4037444876287
540,40.3943723265318,40.3063172507314,40.3064575574389,40.3065521458965,0,2,0,1,40.4263956660927,40.4403888912586,40.4362141153001,40.3945072491898,40.3196899063951,40.4160130248955,40.4369308556957,40.446547330674,40.4552342178111,40.4323527588854,40.3064424869572,40.390629679622,40.4296586450541,40.3384850807637,40.3456371615362,40.3540962976164,40.3689672330004,40.3658659046752,40.3862508931043,40.4078295952326,40.4136023606443
570,40.3757991089995,40.3065045215887,40.3064487058995,40.3064093666012,0,2,0,1,40.4257661671465,40.4372687792623,40.4307645504066,40.3961304775662,40.3168972089573,40.3994382288655,40.4275935008042,40.4270464183089,40.4086852320165,40.3980292337709,40.3100298583152,40.3594050926359,40.4066191733715,40.3365144931537,40.3542275879996,40.362090119586,40.3646110294745,40.360642170049,40.3555283335829,40.39738865944,40.4132230354769
600,40.368749874872,40.3064782159552,40.3064311404662,40.3064534526437,0,2,0,1,40.4055124773111,40.3969593640005,40.3718436576238,40.3771119026567,40.3143924592183,40.3833508793409,40.4081541224927,40.4059817162988,40.3916130636791,40.3755769647203,40.3088919110748,40.348880730164,40.3933072927407,40.3280169725652,40.3452602292006,40.3560840604473,40.3599826230185,40.3573904354888,40.3500498884224,40.3853733368296,40.3952782413895
630,40.3737038678088,40.3064774565687,40.3064386514366,40.3064306949277,0,2,0,1,40.3812498006847,40.3484303544257,40.3462925902216,40.3636507123372,40.3098418789623,40.3516083206491,40.3912197612888,40.3900612008834,40.3768374073113,40.3589395088033,40.3088621152167,40.3499071244746,40.382477188983,40.3217781501671,40.3342709580063,40.3437561434593,40.3569707994646,40.3581366781161,40.3455333033271,40.3761838047623,40.3948950019304
