"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1803308666168,40.3063766490867,40.3064857790983,40.3063958269127,0,1,0,0,41.3208523390869,41.3154124749408,41.3021011045459,41.2941120731192,41.3958923354781,41.3580931661689,41.3756296786867,41.3817975581208,41.3390241157905,41.2938079064838,40.3071608110509,41.3459359932141,41.6173698030078,40.7041063737046,41.0756546855549,41.2006825732588,41.1806661793455,41.1344871836451,41.0985198083135,41.3496996523883,41.321960764036
360,41.1772798526621,40.3064555706456,40.3064505966198,40.3063824159493,0,1,0,0,41.2425502131613,41.2074587792673,41.1807849544514,41.1704926398865,41.3307133706069,41.3500699243706,41.3542546769638,41.3694263989415,41.3644506942086,41.3176658684203,40.3092786989595,41.3542005723499,41.4069589595394,40.5936085635484,40.7754390776449,40.8760231169152,41.0218742770652,41.1074666522028,40.9571145310197,41.3775461501705,41.3125487420494
390,40.8278515323725,40.3063718034023,40.3066038606017,40.3063296074925,0,3,3,0,41.1243721031295,41.0845219998718,40.9985265422993,40.830874452954,40.8788924069838,40.3031017117587,40.4128011908714,40.6398036292829,40.7143621721456,41.0351164310809,40.3194845793639,40.9750239794261,41.3217022378561,40.3968366069455,40.4209011767103,40.4458873428816,40.5147995258477,40.6034286849796,40.8250133354919,41.2545931899402,41.1635302262544
420,40.7922040964466,40.3073224991168,40.3067168366628,40.3074408455989,0,2,1,0,40.889979419048,40.8336938967004,40.8049800115928,40.7917578370182,40.6078473630295,40.3146113631156,40.5493032287971,40.5681470423849,40.6361774987072,40.9238137749698,40.3114917134229,40.840385232179,41.1938421633563,40.4841130135002,40.5628043120423,40.5770990397247,40.5838174911989,40.612472120255,40.5706610034128,40.9952101442666,40.9228120319119
450,40.7473089321373,40.3063555845811,40.3062952437743,40.3061381943962,0,2,1,0,40.8180635438415,40.7498304583197,40.7094676779083,40.6701721551802,40.556086902159,40.3089462884769,40.3960099172882,40.6523830722737,40.7180845503812,40.7645890878237,40.3136871065553,40.6869462293274,41.0915821893496,40.3805366018863,40.3999434231047,40.4410879037985,40.4542415490545,40.4832634932115,40.4585396848624,40.9173225968476,40.8515618013338
480,40.6812077963469,40.3065743786213,40.3064994680363,40.3064878247569,0,2,1,0,40.6707380683901,40.6355152081845,40.6058058112275,40.5985706195803,40.5823387046191,40.3058924786935,40.3926088550953,40.4335560885055,40.6160240615453,40.6749280408463,40.3122029488143,40.6629461765189,40.8703806265249,40.4142878605724,40.4264352059932,40.4464549021207,40.4530044856361,40.472861784293,40.4860446650721,40.7768304044336,40.7085219157343
510,40.6145645772087,40.3065976192893,40.3064276835131,40.3064422836762,0,2,1,0,40.6307255325552,40.6048964881629,40.5835712962836,40.5958847570672,40.533434404917,40.3089456597788,40.3856330840247,40.3962228278351,40.5219533866831,40.6327472541758,40.3103990163246,40.6222303313268,40.7256442384785,40.3714781456459,40.3875260309061,40.4101898698706,40.425543516974,40.4498962328549,40.4617824164779,40.6705845682423,40.6587328686898
540,40.5768644235062,40.3065170797979,40.3064484043861,40.3064391791686,0,2,1,0,40.5908221518761,40.5616532581655,40.5398601928197,40.5474517887863,40.4866385962901,40.30825736741,40.407779663294,40.4415455326046,40.4554565157286,40.5890506797648,40.311015250851,40.5841438174787,40.6263417326766,40.3817808949192,40.4011358285974,40.4076722797273,40.4187825607514,40.4382795963842,40.4463965667198,40.6142466517535,40.614038396312
570,40.5238128741042,40.306577758319,40.3064843475171,40.3064565121256,0,2,1,0,40.5534902033314,40.5302125943435,40.4998336503708,40.4979509244832,40.4532365344133,40.3083604211224,40.3982119364536,40.452394124059,40.4775399116665,40.557118703412,40.310236943397,40.54962310653,40.5411992023046,40.3586722683525,40.3735077831709,40.3821889669549,40.3883309517441,40.4102929067089,40.4177518956971,40.5765668896928,40.580675145253
600,40.4815696299987,40.3065142468486,40.3064257130172,40.3064194677922,0,2,1,0,40.5172157702412,40.4954281626251,40.4735904000116,40.4703924502455,40.4170966016457,40.3084140655985,40.37469558734,40.4240975931557,40.4794017549992,40.5125800715508,40.3101318624233,40.5353114556029,40.5014889132137,40.3591290518854,40.3734775606601,40.3814594203378,40.385318826267,40.4068188449531,40.4065660899409,40.5504056667904,40.5450423861801
630,40.4515269580258,40.3065399908659,40.3064446306254,40.3064216940332,0,2,1,0,40.4851873758417,40.4662066076541,40.4583340620071,40.4537660990039,40.3948276349876,40.3081602737883,40.3594326091911,40.4030982945093,40.4557042011729,40.4764621772624,40.3097413360285,40.4943108164436,40.4780439644335,40.3452001023572,40.3491965022214,40.3515395065625,40.362784838566,40.384729802623,40.3883836669484,40.5043084251396,40.508758948557
