"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9824385346125,40.3066375811925,40.306515163409,40.3066318373031,0,3,2,1,40.6151458081218,40.5751243205448,40.5006198374008,40.4950630939496,40.3899871514388,40.3112466425974,40.5334172441501,40.5363184668211,40.6415264059097,40.8293763845694,40.3129680836754,40.829889117429,40.7569734378421,40.3740813745126,40.4223040076159,40.4483059030716,40.4825452297532,40.5029026756317,40.5440728987071,40.6763250431601,40.6571696661152
390,40.6832719484309,40.3064451588093,40.3064573945639,40.3065737854937,0,3,2,1,40.5311292240707,40.513613479353,40.5515176492659,40.513910669311,40.3390308416957,40.3104315068826,40.4564098358747,40.4771555420972,40.5939941766146,40.723162613971,40.3087464820642,40.702915805793,40.6580180715426,40.4025871853362,40.471121268154,40.4968313461725,40.4955530150414,40.4931843763163,40.4951101530922,40.5838488075984,40.5906394115305
420,40.5754936870633,40.306724403401,40.3064503194745,40.3064304048328,0,3,2,1,40.4403262445217,40.4312785198142,40.4539625932524,40.4489920601656,40.3208553378573,40.3095184304657,40.3909579101325,40.428279379038,40.5108370502424,40.5620995182425,40.3133318706732,40.5243559592503,40.5573685466935,40.3425991678982,40.3868581246172,40.4251456131851,40.4448387449267,40.4443428904972,40.4369360881203,40.474522985356,40.4554414800162
450,40.5162662199415,40.3065519949511,40.3063865683742,40.3063708206059,0,3,2,1,40.404725375755,40.4015233889028,40.4064333108071,40.4175698567182,40.3175252189981,40.309718920942,40.3629215021099,40.4083576997217,40.4532328045087,40.4641044290102,40.311478337006,40.4366832616671,40.4583738828203,40.3361622026017,40.3515823964999,40.3893909829031,40.4030038245807,40.4058207121654,40.4111880927056,40.435004396739,40.4090536014699
480,40.4462849873578,40.306586447096,40.3064138480236,40.3064714345008,0,3,1,2,40.3580291268555,40.3521335816661,40.3476865819241,40.347525241604,40.3027031056873,40.3077008113571,40.3746185304047,40.4074430103395,40.4404343023266,40.440189662396,40.3107016854945,40.3949659181285,40.4083800077104,40.3237941680306,40.3301377727458,40.3431701918537,40.3481076263835,40.3581010230229,40.3678180519154,40.3843317097396,40.3672650520542
510,40.4048546388778,40.3063553919772,40.3064619431062,40.3061612234862,0,1,2,2,40.3539066023319,40.3463668663392,40.3326021114348,40.3208978771347,40.3166094691258,40.3115152374517,40.3348946600528,40.3591471361504,40.3969174316719,40.4044410994703,40.3081956627673,40.3835098689353,40.3963562493258,40.3412701740702,40.3457034825002,40.3484719368189,40.3563310318581,40.3606797768573,40.3681162594117,40.3720770062286,40.3627659375389
540,40.3883616662203,40.3066301747749,40.3064342309452,40.306554651734,0,1,2,2,40.3551107755598,40.3476728167533,40.3268288544007,40.3120244719076,40.3122902122675,40.3070123538623,40.3273674088544,40.3412933163936,40.3667220901308,40.380452587466,40.3072924101229,40.3669947192737,40.3844174359161,40.3260419947635,40.3463666934819,40.3457732165313,40.3492489649287,40.3568521128004,40.360614777515,40.3628315903398,40.3631008477469
570,40.3745325164795,40.3062973638919,40.3064337342342,40.30636692513,0,1,2,2,40.3348233055781,40.3244562737859,40.3134217736353,40.3114514253428,40.3100218303113,40.3087144230954,40.3238559785339,40.3270847138171,40.3461967109507,40.3589248488624,40.3071233920337,40.34721731913,40.3726883566014,40.3193488883202,40.3394920487327,40.3490942049455,40.3482046506539,40.3491524533278,40.3522309976649,40.3421625835938,40.3445974801944
600,40.3549515393175,40.3064339148374,40.306456190847,40.3064725087839,0,1,2,2,40.3219280531925,40.3165098270946,40.3141491445773,40.3141032844283,40.3107039026432,40.3086802978913,40.3215610226657,40.3228249780787,40.3320498438366,40.3391751682733,40.3069019933908,40.3352803510625,40.3590684453733,40.3174025378826,40.3277143117576,40.3369083424963,40.3423773740828,40.3398093472317,40.3443693722068,40.3268420837695,40.3279742516367
630,40.3404980415291,40.3063839668461,40.3064015084385,40.3064493859373,0,1,2,2,40.3149502760639,40.3144490680922,40.3144564471837,40.3137176431827,40.3082586924149,40.3081924216806,40.3143334524067,40.3160306547368,40.3207611228522,40.3288617165849,40.3070806219748,40.3280274763094,40.3445351014268,40.3123236632729,40.3156799375894,40.318473721699,40.3261911894341,40.327995391209,40.3378316680361,40.317950305453,40.3162631200687
