"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0640630508268,40.3064932088868,40.3064384183302,40.3064571958389,0,1,0,1,40.9298105985115,40.8506870101139,40.8772246862786,40.8797760879917,40.3360821214679,40.8660183323084,41.330833882954,41.0950798688821,40.9900046104161,40.88123364115,40.311804523929,40.6900011064532,40.8531977813924,40.4535574813415,40.5940698063799,40.6827924041882,40.7222831131361,40.7519667510295,40.7552106738483,41.214343511306,41.212135423883
360,41.016775305576,40.3064334792823,40.3064305649807,40.3061491492164,0,1,0,1,40.9357332469829,40.8846205939198,40.8446269726622,40.8674811798194,40.6065815374992,40.940295605461,41.296170854832,40.8652992702957,40.7987880028181,40.7293523595858,40.3127458801224,40.5846970094096,40.7687577450822,40.4463143228875,40.4891707130859,40.5693732358605,40.6682662158949,40.7479737276692,40.7551423162534,41.2511505772222,41.1393729781657
390,40.9887767168863,40.3064006025281,40.3064622187364,40.3064074648857,0,0,2,2,40.8990119149168,40.8918939260501,40.7469824727796,40.726057700237,40.4235899834696,40.3079246761879,40.4782283311331,40.7374834888421,40.6624727579998,40.5983364302341,40.4579805179828,40.4609161778491,40.7547637956957,40.8197740554987,40.7289160451766,40.73550803254,40.8317359119505,40.8260764484523,40.7670774661216,41.1789316577515,41.0498759802083
420,40.9650780741538,40.3068477655932,40.3064424123896,40.3067706502484,0,0,2,2,40.6974749681534,40.6106840553974,40.4666598704102,40.3643962456788,40.399375270918,40.3140075165568,40.3899734566571,40.4277621620349,40.6661122553379,40.6089789518389,40.7888235686316,40.5396355520046,40.6598813663374,40.9711188941299,40.908769661503,40.8579806558692,40.7823007234099,40.7411677855946,40.6701664863915,41.0559878543359,40.7649236849714
450,40.9509240772269,40.3063394677768,40.3064329426663,40.3065053985496,0,0,2,2,40.4499090620638,40.4186857360811,40.3927353461465,40.3800209566641,40.4023173241785,40.3063446826489,40.4217993332832,40.4209343863456,40.5409872607735,40.6622285709626,40.7839254104619,40.6220719546611,40.6450744704592,40.7720325656729,40.8180193123761,40.8593892240561,40.8472071001249,40.8026792850846,40.7922200797078,40.7142354779777,40.48783057499
480,40.8306072658063,40.3063716922523,40.3065364236694,40.3064654865051,0,0,2,2,40.4456775008781,40.4472291797337,40.4515981486796,40.4205915532641,40.4441082590789,40.308874800906,40.3984969831563,40.4464889514788,40.458968695743,40.4537818702248,40.5924455731328,40.5130371207988,40.6047639663053,40.6246229105292,40.6645742479689,40.7060807808707,40.7534089198624,40.7786893876824,40.8439699235267,40.4864646391828,40.4490180135861
510,40.7146719729444,40.3064908123059,40.3064785630096,40.3065212682388,0,0,2,2,40.4923417727176,40.4836119726591,40.4400348753845,40.409178026016,40.4401563384383,40.3091875604765,40.4035611401728,40.4556670728788,40.4971764276997,40.4725053916675,40.5194062493582,40.4426697353052,40.4884504570753,40.6090056051428,40.6114257340341,40.6285175169201,40.6652497847772,40.706996541037,40.7927526715591,40.4721465306107,40.4937343541321
540,40.6116973314725,40.3064802777157,40.3064637313429,40.3066028378338,0,0,2,2,40.478515704902,40.4539023206557,40.410642883969,40.3854071290369,40.4104350864503,40.3094764784317,40.3523496105342,40.3664715436412,40.4346688337076,40.4742049210439,40.4085116100471,40.4627777745034,40.4430156647786,40.5484707392707,40.5703267819703,40.5748083056235,40.5956047517767,40.6248031227863,40.6922772909172,40.4578410814939,40.4946613084999
570,40.5452475511746,40.306391631197,40.3064978101283,40.3065363797276,0,0,2,2,40.3905606234912,40.3770512143624,40.3640023623096,40.3620346425135,40.3921124745995,40.3087360496665,40.3382049016265,40.3401056106561,40.352285213007,40.4371061043304,40.4552931318951,40.4452695566509,40.4127003363706,40.4942733504926,40.5139554761938,40.526724066588,40.5442027261329,40.5655997751559,40.5996626645122,40.3950609948687,40.4201989280268
600,40.5015210690759,40.3063628641299,40.3064399953522,40.3064910663771,0,0,2,2,40.3547898642374,40.3530419937537,40.3519809134292,40.3490943642316,40.3847298206946,40.3087983478178,40.3286561753312,40.3367181182184,40.3388347979322,40.4126586640521,40.3947274095039,40.4022229720167,40.3903383127355,40.4685369760657,40.4803159800612,40.4929773446272,40.5116349857928,40.5311531933529,40.5498585402933,40.3627813934326,40.3657717986078
630,40.4714036667315,40.3064534614485,40.3064954190995,40.3066153459468,0,0,2,2,40.353604810628,40.3526753618587,40.3499451289637,40.3388588828947,40.3496154851043,40.3083985481963,40.3426149051164,40.3391322723891,40.345060649078,40.3637764286366,40.3769936978834,40.37864469642,40.3775759841126,40.4464978197442,40.4574071675991,40.4702121349878,40.4863267363346,40.5150422548168,40.5205366580288,40.346611134851,40.3617996668798
