"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.9740955146274,60.7212716032715,60.721322196421,60.7210700113352,0,0,3,0,53.5736659491562,52.7488660805059,52.4437347961184,51.5400211525767,53.121529332618,60.7107715648219,55.0786607748569,55.7539714992268,54.6946055922261,54.1173837210904,52.9507960196983,53.1533417845944,53.9938063196264,50.6442499864562,51.0182855731959,51.6122511390602,52.6520326560297,53.1058283651497,53.6367253618904,55.4842581280962,54.5630338391832
360,50.6837793030584,40.307123335241,40.3064162422211,40.3073064974966,0,1,1,3,52.5766074629026,51.8814108537641,51.323398382354,48.0526620329507,40.3215956191044,40.5441243656884,50.1524709288654,53.307961721718,52.4651204919948,48.4967016978702,40.3213038744976,47.3333809424006,45.6467078287445,45.5432913232543,51.7131254773623,52.6238755866908,52.8265740812306,52.8643820946695,51.4985724085517,53.7193372684403,51.6591392941423
390,46.2625689954823,40.3060799751831,40.3063703317382,40.3054850900097,0,3,1,1,51.8761767342854,51.4840073185054,47.4806170917096,47.7662729264718,43.4611098126698,40.304452267285,43.9044361089421,49.8362626501832,49.099880747701,46.6044765263442,40.3275448749947,46.1957372383134,43.774125740026,40.6915482099837,41.5421426821424,44.3640130774641,46.7639388437867,47.4457974993791,48.5426902548307,49.8211431609077,47.9117818820577
420,49.9255211172994,60.7209903797437,60.721288312646,60.7216997958846,0,3,1,2,52.6828082027694,53.2560499100024,54.4297257295991,54.6529197378282,57.3468194616567,60.5966731559442,56.0317411466321,53.0211116561829,52.019182626158,51.4579164060903,60.5284427162812,52.709437890529,49.9373344437076,57.8276849528189,57.2848938300767,56.7278621900957,55.7035294317875,54.5742188469535,51.2203143955045,50.4632753232289,51.6720926208445
450,50.2032788590171,40.3063370398501,40.3063847482227,40.3061617458276,0,1,3,0,52.6436256416011,53.1779797279789,53.2105566034526,52.6342700818833,48.9593526836799,40.385071613893,41.6799512682964,42.5657865619993,44.0249296450276,49.2251543889661,40.3359224345425,51.3231265048016,50.8781496549416,43.8233254928819,45.229757425733,46.4515637768617,48.2776786500348,49.5124841062818,50.6201543487134,50.2379670294175,52.3072808990828
480,49.0980034658317,40.3066402056268,40.3063607566552,40.3065340312099,0,1,1,0,51.7339709700877,51.5539698124012,51.0863510822614,50.6583919693075,49.3997565438873,40.3847359016807,45.0808295593182,45.1189273270666,45.8903642925735,46.808741908341,40.3365266130959,49.1881975938741,49.9202402193059,43.3215272290375,43.5062192806483,43.8851019940449,45.2239959151911,48.1156239579046,49.5986073494829,49.4194066139472,51.9672131761475
510,53.6350719595747,60.7209487387556,60.7212101196171,60.7213055344283,0,3,3,3,52.3077492243042,52.4975050955866,53.1000582810512,54.6492564057888,60.6974176712555,60.6078660929065,58.4627042553336,57.4468726675041,55.8104201132943,52.379439322177,60.6014741228554,56.4634491592499,56.9084672447271,58.4890561317223,57.7601249032937,57.1857046643602,55.9359298639243,54.8768737847833,53.76846573112,50.6868075711972,52.1716128443872
540,54.0372997698924,60.7210646605295,60.7210962911014,60.7201173145518,0,3,1,2,56.5698500684113,56.3196232276472,55.5459581575031,57.0833282320041,60.6391844834944,60.6627908538984,58.3241269668416,56.7709865867943,55.4719741156407,54.3025798900695,60.662848570631,55.9018162926698,55.4631328153755,59.1952057567077,59.1228698854502,58.934611192119,58.4979302253624,58.1566523068104,56.8724393039469,55.8164682175358,56.0439780844713
570,56.051774344603,60.7213731943253,60.7212082374701,60.7214877924241,0,1,0,3,58.7417798395255,58.8661346454095,59.5268660083772,59.858195524075,60.6874568469704,60.227829699479,57.2360074584971,56.4337549413461,55.5391104556628,55.7697290646434,60.6718119277067,56.6708587516139,56.1318440676119,58.5811349187939,58.4462839257995,58.521764903538,58.2255189738338,57.8658653860101,57.6555293150331,58.3997993195765,58.5977475391422
600,52.5139088906125,40.306416466093,40.3064686748555,40.3063463422298,0,2,3,1,53.586465840227,52.8410945977819,51.2241547140393,49.1244967703195,42.0889152922829,40.3412398606175,44.8702696108862,44.9406069074244,50.23298333983,53.8442805387672,40.3852377845867,54.6972976664093,53.4904879232569,43.5169342872225,44.9819823817148,46.1424059266328,47.1709132854005,48.6081729740532,49.1628775197678,53.4229167016762,54.0340521215378
630,50.7679036975619,40.3071225923176,40.3065318712469,40.3074641458832,0,2,2,2,49.8246464011752,48.4107691158619,46.9226102090772,45.0674949164728,40.3153235686131,40.4091896392579,44.6672581234923,45.3354121520161,46.8437744769085,50.0516648917295,40.4010177812655,49.0151296173628,50.4724364519426,41.8565393763504,42.3987975681669,43.260098561629,43.5587174188537,44.0410145938404,44.9134978919243,49.3913523899246,50.9971025501767
