"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.591430072157,60.7211312196808,60.721228111937,60.7211065235404,0,0,0,0,48.9133467830592,49.0105327313057,48.1421374630156,47.7106800588778,48.1327345955162,47.6425230777106,46.7825820181623,46.7283154492554,46.9295800166891,47.137816459291,51.2004850617554,47.4727651549391,47.456615537962,47.8378118084107,47.8670144961201,47.7474362707333,47.0114029993126,46.896178257336,47.9476207732194,45.8171482389438,48.2441507414512
360,51.0326049296246,60.7215234863754,60.7214513222614,60.7210688667958,0,2,3,2,49.6733045866128,49.3007244608796,48.4044465922444,48.3830842710797,60.6169083996948,60.7784233285013,55.9531990314246,54.9224528634877,49.0303053002744,51.0366295854418,60.7175806988558,54.0214304856515,57.2669286182631,55.4929504862098,54.1269845474831,53.0428058453916,51.5195462700263,50.06264925966,48.5004238066795,48.7591809339988,53.9233416432039
390,54.2760524352094,60.7215699002995,60.7208068449991,60.7215772301803,0,2,0,0,50.0988938045392,49.1419180433263,49.3464233110032,51.2916540001186,53.9842831882783,57.7717024492735,50.9301738360187,51.4888222995818,51.8288508353307,50.8780793776747,60.6665745481737,52.7831366697554,56.7195640754569,58.8455759077804,58.0529920719772,57.5612095812673,56.841370447745,56.0155772676673,52.339701461341,50.4843243651468,51.4319375158985
420,54.783302908044,60.720437581055,60.7212755823138,60.7207746987943,0,3,3,3,51.5289580007768,52.3119167156349,53.5725950247541,54.2905248243931,60.6665442882231,60.705046764556,52.3907062221789,53.9765907277812,54.6573907962536,55.2973459058209,60.6534607781467,56.719685535778,59.3010043370202,59.4996329885643,59.3453150222556,59.0435478141117,58.5781061289607,58.2395068170509,57.3724377494315,52.1735723927782,51.1959743620458
450,55.0536865938498,60.7223200550638,60.7212473722172,60.7208644538388,0,3,3,3,57.3665702181683,58.2605975975767,58.8515478526598,57.8541509948119,60.1794169727861,60.730896931584,58.6078975091183,57.6592524495614,56.6008049464361,57.1503883717172,60.6519732139031,58.3696141925756,58.0029326896038,59.4082116194817,58.736658104932,58.2917930524252,58.1071370392943,57.9436782223669,58.0460555227465,54.3219135873982,56.6669982953284
480,56.3854341882151,60.7219276480202,60.7210348383072,60.7212658519701,0,2,3,2,58.9244234915929,59.1310482604755,59.4450806439551,59.66139113026,60.1039680817096,60.6847698696209,60.291780719462,59.735655137562,58.3036972022776,57.7060828579213,60.6948551251476,57.8918106341105,57.5241154063691,59.6683701654577,59.1935566992848,58.7273353186949,58.4078391674433,58.352117461889,58.2380585203427,57.1900116958055,58.6222511460412
510,57.5403985731249,60.7215281881972,60.7217304543696,60.7214814386807,0,2,2,0,58.3865818902446,58.4851280506744,58.5971816146793,58.4688050419157,59.8854570458939,60.7130645256739,59.9391341738011,59.8277012020296,58.8741025175715,57.9794531169577,60.7017799180849,57.944824216139,57.9380394915862,60.1917286351991,59.9637119213785,59.2335369625485,58.8801262604687,58.8139349794218,58.7307648259559,57.4258176423522,58.249370746646
540,58.0683857001924,60.7213060069488,60.721377730088,60.7215363376001,0,2,3,2,59.2557430075756,59.498494968712,59.9204973951114,60.2088016230381,60.7151940357803,60.7308842758427,59.9478369462063,59.7870015441995,59.650578216391,59.3044987616649,60.6984940055074,58.7054532611023,59.8278348072026,60.1455804824172,60.1292995778574,59.7625504122975,59.4438121977858,59.2991293119872,59.2010054914194,58.0408360204724,59.1151885917103
570,58.3939857229389,60.7214162071152,60.7210634985283,60.7208231370736,0,2,2,0,59.398240322027,59.4227466394829,59.4022570084373,59.3278628187415,59.8399478769621,60.6966094238093,60.2118892165321,59.9248119401365,59.8315362172905,59.7592844277107,60.7092413389596,59.1571013095235,59.5015186556839,60.2298256332338,60.1247488139923,59.9638479382235,59.7839712154603,59.6806685844095,59.5938708349438,58.8594624763037,59.3569102956226
600,58.9987502183982,60.7210247163449,60.7212441703117,60.7214421043128,0,2,3,2,59.725520988012,59.7955804128603,59.9325352556145,60.100586552795,60.7127790898391,60.7339686015766,60.4184685559913,60.3272567465326,60.1730678918407,60.0804265115078,60.7109353648221,59.7950491156814,59.5015825235791,60.4601186354226,60.3085831480172,60.1608450287225,60.0849684904349,60.008255821246,59.8999789530291,59.4523193761104,59.6731244564266
630,59.464226929175,60.7213022637792,60.7212896606572,60.7210462991288,0,2,2,0,59.872151463291,59.8996175395164,59.923343171496,59.9092933329462,60.2024327505019,60.7088650299397,60.3165592893295,60.2640247616863,60.0943571635596,59.9953354264849,60.7133445075758,60.0513722201028,59.603273476402,60.5432632463719,60.524931962287,60.391259669676,60.3191648921052,60.2641316325919,60.1659290929704,59.7554998984873,59.8410696858523
