"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9050877724459,40.3065864364782,40.3064393203548,40.3064520225496,0,1,0,1,40.7628002222925,40.7553138674555,40.7587422315024,40.7131471324779,40.4225580834677,40.8524593055909,41.0950324469351,41.0749555719716,41.0178607133713,40.976642908285,40.3103732436203,41.0186663557259,41.3061484590578,40.7745983748997,40.7452035257478,40.7521853753271,40.8342538151086,40.8997155573793,41.0896456389045,40.8125107023033,40.7723098214889
360,40.8518935135704,40.3063238638848,40.3064387015071,40.3065197894925,0,1,0,1,40.771652130845,40.7534010548073,40.6915887222776,40.5634443639001,40.3896096859646,40.8871142478947,41.0706548025657,41.085132471037,41.0632407272578,41.0393839212481,40.3076360638239,41.1285828045882,41.1290902724148,40.607173697735,40.7791367726803,40.7731939526993,40.7582014118209,40.7911706802211,40.9692510600821,40.8555355928028,40.791823457867
390,40.7589124468186,40.3063539815526,40.3064707973473,40.3063791333793,0,0,1,3,40.4322937111374,40.4095407396379,40.3838097907105,40.3519950671406,40.3907420515533,40.3087968630087,40.6506057234962,40.7143987548034,40.7844022751894,40.9716640100637,40.5240828319262,41.0747534539465,41.0806810702732,40.6701357406084,40.7574461641331,40.7494740789628,40.7236880471363,40.7376180638899,40.8393355409599,40.5022555740117,40.4632775947453
420,40.6567770773174,40.3066184621604,40.306459150205,40.3064206807234,0,1,0,1,40.4889557580599,40.4837262892935,40.4630897212843,40.4469796603683,40.4300197750531,40.5770327913233,40.7298812329942,40.7179398121903,40.7226654881572,40.842374496156,40.3077944330867,40.9593688012902,40.9588222331959,40.5464749240755,40.6587390880491,40.680505379361,40.6537740246876,40.6668342620041,40.7571279490624,40.4927048169322,40.4911669809368
450,40.5979492744238,40.3063495244668,40.3064415721615,40.3065323030413,0,1,0,1,40.501264827833,40.4719809870435,40.4323634549385,40.4152235214001,40.3734654256184,40.445379038769,40.7452193551229,40.7308264813027,40.7271518367967,40.8940782974397,40.3097608809533,40.896765168556,40.8910615417646,40.4550736158327,40.5663722880304,40.6123319883182,40.5703611289448,40.5729093154492,40.6384869210909,40.5623656808067,40.5290512031893
480,40.5689803980597,40.3064316993697,40.3064334929254,40.3064221524688,0,1,0,1,40.440704918781,40.4296418156039,40.429590429168,40.4172451215374,40.351241374606,40.4812693558186,40.6901533045157,40.6802189498438,40.6914134856881,40.8711960668886,40.3092893993207,40.8321124636858,40.8421073865852,40.37613682976,40.4784628117725,40.530513717097,40.5349512529959,40.5190612520474,40.5417836172127,40.5113070074373,40.4710017684973
510,40.5387520432317,40.3064651080506,40.3064307610689,40.3064645825854,0,1,0,1,40.4443658859345,40.4544429483582,40.450964417072,40.4124587480013,40.3573416994191,40.343037231166,40.622779649982,40.6237727310124,40.6401153023354,40.8074838133365,40.3082383291776,40.7197241150975,40.8172643934843,40.3913620995233,40.4468453633471,40.4647538082743,40.4986430948871,40.5044471137825,40.5091931441805,40.4576859184046,40.4524058775134
540,40.5107897136336,40.3064334334269,40.3064362488531,40.3064568551262,0,1,0,1,40.4488987371087,40.450090735662,40.4237016007477,40.3946085220319,40.3497640903854,40.3309343772073,40.557544503326,40.570400101363,40.6139644593584,40.7399172881551,40.3078890041793,40.6473147418194,40.7899143917375,40.3902947037578,40.456712150446,40.4745555859949,40.4726414893166,40.4887851915664,40.4965599317962,40.4150343723222,40.445605611887
570,40.4912411524642,40.3064433302811,40.3064355119548,40.3064426441865,0,1,0,1,40.4362289531976,40.4355175226161,40.4227444472433,40.3896859137663,40.343773665411,40.3208553282818,40.5261322521868,40.5535178428216,40.5942577796177,40.6832906325238,40.3076222044276,40.5640413916542,40.7531696101822,40.3571806468558,40.4207976959154,40.4622669947015,40.4670615242116,40.4734142206648,40.4844356267758,40.3997597553426,40.432888623688
600,40.4738258260071,40.3064555289114,40.3064363397491,40.3064413023186,0,1,0,1,40.4206897769313,40.4333851714704,40.4279283551011,40.3820858407714,40.3359158245982,40.3250505566342,40.5203328739156,40.5521045781738,40.580408454581,40.6208340554869,40.3074766005404,40.509568335915,40.6892372000638,40.3446336156708,40.3699526987287,40.4272822364511,40.4601596912592,40.4536417628688,40.4689545173544,40.3961723330783,40.4176062695947
630,40.4528415605844,40.3064545324856,40.3064369202202,40.3064375669799,0,1,0,1,40.3966095792435,40.4178799696308,40.4204319615174,40.3702206664672,40.3266168653892,40.3490843259287,40.5111746167709,40.5399195228552,40.5651577772082,40.5470675243036,40.3074422503762,40.4768361323917,40.5817120369403,40.3345441438683,40.3515094865445,40.37497082728,40.4486543939345,40.4303153249482,40.4202477104218,40.3868863793756,40.3925544353596
