"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.5852301781927,60.7212410537158,60.7212216580397,60.7209229119873,0,1,1,2,56.5218584856511,58.0491576652661,58.6356122769358,59.052446663528,59.7330196149294,60.7068698730881,59.3914983995321,59.122390211128,58.3761909680368,57.1519448560815,60.6891399495361,55.0069170034856,54.5280991415396,59.5999377741386,59.2007586349149,58.9339936402489,58.5558638078457,58.1904997694177,57.7487046878358,57.4216190234202,55.4965991392948
360,55.780615313579,60.7211625007555,60.7212149860507,60.7213081052348,0,1,1,2,58.9248432058469,58.9549982867799,59.3122069280932,59.3158428061976,60.0954459145919,60.6997988873694,58.6841286414947,58.3608100199819,57.637984874669,56.8776304516239,60.6878234288044,55.493470613317,56.2695180516229,60.1440820930072,59.9120341577058,59.6925194732893,59.3717196810803,59.15812347223,58.8143543596384,58.7698050900466,58.060629087927
390,56.196547409746,50.4755701914945,50.4754578584159,50.4754212645998,0,3,1,1,55.145058395059,54.8532521078215,54.4501828898864,53.8308590780098,51.3857408551164,50.5020388594572,53.8105001934281,54.9871862193155,55.9005429461678,55.8414322374697,50.5113262861217,55.4684352547959,56.1189088545745,51.4507254590197,51.6988877491122,52.0071398363355,52.4232069044147,52.8338555136974,53.3700798798729,55.8389739111397,55.399405577334
420,56.0134592525095,40.3062619072171,40.3064648606718,40.3063283255385,0,0,2,0,54.8218138453119,54.7233884584578,54.8615864416281,54.4849492682229,52.5291529150045,40.157943347788,41.7068261289903,42.9674222535365,45.971751877048,52.3055649168078,52.5303476169214,55.145473242894,55.3190643961388,55.0171726814135,54.5116111016721,53.9339200528556,53.9751891965137,54.1547742767268,54.1305394519023,53.1404846182301,55.2026602559397
450,54.5423587410223,40.3065591429397,40.3063941435347,40.3065365351919,0,1,3,2,51.507261930606,50.5060473401927,48.5267374663536,44.3742249091569,40.337608454006,40.4021266781693,43.1572485385413,44.1605678058423,44.5024300840361,49.9804620658494,40.3371396191166,47.8379991115943,49.3576260691948,49.3980268467608,50.7409093458614,52.0402157992612,53.458455793574,54.0939494236388,54.4919888980223,53.9385745904097,52.5654787777409
480,55.3427540853007,60.7213152001306,60.7211246365867,60.7206763896281,0,3,1,1,51.2547113438396,51.1918297524017,51.6829568871817,53.3632422197717,58.5613189682247,60.5664569646904,56.4506832791148,55.3479476409833,53.8219423896992,49.8484676852039,60.6133319447785,49.9109302305071,50.7056264329528,58.236410684251,57.5314687371549,56.8071247220396,56.0018541184495,55.5271907896457,55.1350109138455,54.6538895291752,51.6597437432519
510,52.2701948142731,40.3058248899986,40.3064503522292,40.306507719821,0,1,0,2,47.7473665445843,46.6461647360478,44.8353979970473,44.0825601203851,41.1934949806585,50.0324668838312,52.2037823086856,52.7964537436396,51.6080474994837,50.9612852786543,40.4553643391047,51.4584813943223,51.6576889305513,49.147194457893,51.7536866941928,51.4756951386111,51.7325888887425,52.1828678154153,52.9054994634562,51.2058563351669,48.754995297833
540,50.6404816317941,50.4754711038808,50.4754328744977,50.4754043722803,0,3,2,3,49.8207939897119,50.0046145079572,50.3249664226578,50.5890253914468,50.6632060882072,50.4896247197589,50.3193425216378,50.6033944213903,50.9947501269343,51.1292728835176,50.4642320688555,51.1630457250777,51.7525885768899,50.223375574096,50.3450952234401,50.3225184969982,50.2372071474464,50.3066890129578,50.8036678104209,50.0762499731817,49.7219159431945
570,50.6270797124832,50.4764351498579,50.4760094112792,50.4761609377659,0,3,0,1,50.7531914878174,50.8333603850729,50.9611613657642,50.9760432957919,50.5241701347391,50.670232805767,50.9792528057243,50.9520904519205,50.9985691876639,51.1663816368529,50.4794135781557,51.066353071015,51.145233413662,50.5379385593715,50.5349271721312,50.5362059284643,50.5333819698643,50.5240790511297,50.5556625318545,50.5608149014063,50.6873535640039
600,48.2281320840004,40.3062606594967,40.3063441587281,40.3060729624241,0,3,3,3,47.5466883887823,47.6809350296876,47.7882408633812,46.1920723268915,40.9529302464484,40.3239849168987,44.241706000451,45.2364238035905,46.7213071199545,45.2536734987286,40.3768797294655,44.1533097134432,47.001176245969,42.2339082727617,42.7217800790432,42.9773681195983,43.4254497443075,43.9192863114973,44.3534381527013,46.0415161565852,47.540106136645
630,48.6137105122416,50.4749758357413,50.4742599418046,50.4743332993289,0,3,2,3,49.0803659323735,49.2008760746965,49.3525853553573,49.5055546423825,49.8357823954906,50.4518664909281,48.9957741027712,48.7179397907727,48.0594911663215,47.1973551658813,50.4636509940276,47.4883206641756,48.2937354496078,49.8674244361455,49.6416087165114,49.4521629259056,49.2097017413318,49.0468985489559,48.8017539348059,48.5277781599059,48.957176779573
