"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4044048181862,40.3064507408161,40.3065866372848,40.3066036531807,0,0,3,2,40.6941920163352,40.6347978618588,40.5497223159133,40.4719498254896,40.4302866418147,40.3127439324102,40.6166038434942,40.6793438190218,40.7479486370835,40.8607709567461,40.6141935034491,40.8546460517064,40.6912165881719,41.4914724032829,41.5305068521223,41.4968744028688,41.5407227133937,41.6717748752182,41.7743374843163,40.7353752249594,40.7603524655551
360,41.3812606850786,40.3064691687929,40.306489990573,40.306536153099,0,0,3,2,40.6443765729669,40.6131475237785,40.5549626676038,40.5081350747297,40.4266842127252,40.3128522008074,40.477744593178,40.5261679716148,40.6208335080514,40.7358897206661,40.4445496486972,40.7031614651159,40.6130123408245,41.3441868780518,41.3360672726508,41.417872178809,41.5715339625697,41.162752276903,41.5660973150778,40.6460861574605,40.6946597747556
390,41.3113569693494,40.3064995587889,40.3064189338338,40.3064302211438,0,1,2,1,40.7000039341342,40.6910858083122,40.758412238886,40.8407804854139,40.410634912455,40.3099130846021,40.4446640280187,40.4732446341417,40.5423608699732,40.6971171984178,40.3111752432823,40.6860457345444,40.6062522204477,41.1061591791592,41.1641064920678,41.3153492145327,41.367399834382,40.7739249658597,41.4834739621006,40.6867111764035,40.7198821450749
420,41.1586041726857,40.3062329025747,40.3064435044826,40.3063888852296,0,1,2,1,40.6744928922028,40.6488516054542,40.7594480561219,40.8181008033893,40.356682635402,40.3124188430396,40.4215570898826,40.4563330665066,40.4971268027407,40.6237812345233,40.3061629474548,40.597659336341,40.5876277666522,40.8733917616586,40.9917698269144,40.9760193977847,41.0875623066185,40.8545927098054,41.3584564702195,40.6806290063852,40.7017403527236
450,41.0223142854365,40.3064292442594,40.3064357689999,40.30641823675,0,1,2,1,40.6323174964459,40.6313024779907,40.7325008171391,40.7597331422738,40.3875678200883,40.3102560910552,40.4182388519035,40.4472678996184,40.4721406491786,40.5557826825891,40.3087297802008,40.5436850838425,40.6047845247872,40.4137744699711,40.9766390118528,40.8299839229183,41.1087478529894,40.9717491248622,41.1398183748543,40.6781226656638,40.6540074416371
480,41.0352622259579,40.3063972305766,40.3064989667936,40.3064383015669,0,0,3,2,40.570475297545,40.5818918583756,40.6396298470996,40.4768355790213,40.3496055320051,40.3155457463185,40.3851349528162,40.4060049855843,40.4139316532764,40.4523083273221,40.4596336645937,40.4615806929751,40.5448354789942,40.6091542048651,40.9980638542101,40.9678686483356,40.9510218962238,40.7829528072947,40.9493207841632,40.6256010665766,40.5760882099553
510,41.00277200377,40.3063718508879,40.3064048042803,40.3063632282362,0,0,3,2,40.5203190217766,40.5399245275591,40.4609406532827,40.3655597763629,40.3431590599803,40.3084256226237,40.3679651563947,40.3958925458767,40.4099308700039,40.4114483578908,40.4842073996945,40.4196818334761,40.43183007433,40.5966524457576,40.9607622448037,40.8824054584739,40.8960190872177,40.6794071152496,40.845073426411,40.5731345594341,40.5101375715089
540,40.9769621876748,40.3063446563769,40.3064296933581,40.3062904837212,0,1,2,1,40.4901558404404,40.5041931383418,40.4170868203842,40.4063159217952,40.3494384060604,40.3098648026062,40.3698732042059,40.388628229053,40.4156362235331,40.4233341092463,40.3084692823766,40.4197448166563,40.4102518875909,40.3907437014176,40.8717376043608,40.8905442369456,40.8441619548201,40.6273662930785,40.7056053239814,40.5613175088087,40.4745746784826
570,40.8953851464112,40.3063225378961,40.3064232777323,40.3063957617956,0,1,0,0,40.5459624744802,40.5773178682314,40.6373074394139,40.6630082008509,40.3895361133673,40.3317144203403,40.4617579723878,40.438011727631,40.4364594393077,40.4312815502748,40.3084327050802,40.4385806767432,40.4306655199381,40.3320614425559,40.4455447416791,40.7517756732817,40.8726989821651,40.602108920565,40.5855425060222,40.5342727698482,40.4946214957324
600,40.7778469399861,40.3064600726506,40.3064340437556,40.3064541047224,0,1,0,0,40.5878685210584,40.6104221194978,40.6403947247421,40.6422064697122,40.4306232794269,40.4702759596418,40.4766463958729,40.4498438159746,40.4486092979329,40.4470171752363,40.3089570160278,40.4695160516726,40.448297622631,40.345901824008,40.3506481590042,40.4192668612967,40.6823442874003,40.6401184872602,40.5789713630831,40.5157337323638,40.5484588107146
630,40.757835041051,40.3063067884831,40.3063998461306,40.3064400838773,0,0,1,3,40.5655685173513,40.5592986640026,40.5116811842976,40.448202873259,40.299395157186,40.3102348363789,40.4776516088078,40.4542749818262,40.4245726552052,40.4019167273342,40.3323199591213,40.3781466084978,40.4074488777888,40.4479128461528,40.4264789395798,40.4161362889329,40.572418261092,40.6235827249385,40.5873923189839,40.5170507439097,40.5595854776628
