"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.4764411024077,60.7217679695262,60.7212507486797,60.7214624190221,0,2,1,3,57.8677835192136,58.3170708594933,58.5075423861632,58.8232718203587,58.3342714077466,60.7237898830009,56.2788730271872,56.434554161732,56.5545012683722,52.8340420871255,60.7472375153773,53.2848634328466,51.2203740600438,55.8446156025374,54.9395289364266,54.5150879106236,54.3187644901079,54.2897557815494,53.6007259208028,57.7330128874673,57.1065129420371
360,56.0554244595135,60.7207405314651,60.721262699144,60.7211396311186,0,3,1,1,56.5095181925185,56.541034543796,56.9543030141792,58.1068750634403,59.3610038893657,60.7181579901361,57.8939016767278,57.9426279317899,57.6793954578721,55.8054500077211,60.6391360616297,56.7361933228295,54.1184896479294,59.3125743804499,56.349551600236,55.4473681890696,55.5184017978518,55.9870871668824,56.3125693071157,57.9351212303605,56.1324677566492
390,55.6275292141145,40.3061533411001,40.3064687419614,40.3065867423062,0,0,1,2,52.1792665927437,51.3012983645066,46.6712675602494,43.6268938069334,40.9259814684605,40.325449974616,51.5608223208788,52.6231430560038,52.2090770418106,54.5309302465546,53.9439321333166,54.8617651225888,53.174582908808,55.8357032162916,56.3035210490827,56.7492440574868,56.5253887395271,55.8280336160855,56.8380198253782,50.7725675339448,51.5347229336569
420,55.2178944166137,60.7213379059369,60.7211593838843,60.7209882898873,0,0,0,3,56.8159838146873,57.6527118583789,58.4776959776999,59.0716790460884,59.3656778278856,53.1534125413741,54.2088403394272,53.426964863199,53.4403765911751,53.900120034307,56.8640267645052,54.1031669049202,53.5353893221276,55.5184737739096,55.607164026975,55.9522699698593,56.3252450398645,56.2246389000089,56.3938257561971,56.1364618172467,56.3795696748235
450,56.71075193682,60.7218637260335,60.7211948126116,60.7213898643779,0,2,1,3,59.5269448234558,59.7579653693374,59.8416325972868,59.8883631945993,59.5234306358289,60.7191092095588,56.9970814483591,57.3462511050789,57.0626799219106,55.0497907279445,60.7499412315973,54.440352215988,54.0511078395177,59.0802040659053,57.6751356816827,57.1536364295482,56.9624967421512,56.9711507623075,56.6144216938979,58.9669751029032,59.2462936376187
480,58.306633474155,60.7208221377842,60.7212597188891,60.7216396842589,0,2,1,3,59.992938194534,60.0044718563914,60.0222998546026,60.0635232302186,60.2199910312238,60.7313721031041,57.8838818102991,58.6758514420867,58.4546985439158,55.7799362213972,60.6885384348551,54.7993736556107,54.5110755580558,60.3789329224079,59.9836346964056,59.3434483563275,58.6437540972694,58.3168281440327,57.5380395300622,59.8582431494741,59.9552898126415
510,55.2672893866542,40.3063704728238,40.3064988318446,40.3065712205205,0,1,1,2,49.6676797097013,49.0450328550078,47.1703468374119,45.0364505572993,45.8563164752127,40.2927113114088,52.2892419520277,51.429351206399,51.9822121510708,54.1963566739918,40.4494329025236,54.3771943067441,54.7550387391152,48.9318930585469,53.2843815577156,55.1609329784921,56.4461197139906,56.958131872026,57.6096340988867,50.092202051029,50.193106872027
540,55.1961549557585,60.7212937609176,60.7212518077772,60.7211990160012,0,1,1,0,55.3345066544099,55.2967462475785,54.3203618471645,53.7674617251567,53.1339138661164,60.6913108488893,56.1571545736111,54.9705753379777,54.7214802746596,54.7624430927486,60.7119105407825,54.6423585454765,54.7161688550442,56.9136529178104,54.4842325407811,55.2210175424069,55.7049690519267,55.816023255892,56.9071428396797,54.6847556423445,55.2293368465245
570,55.1422927264087,40.3063998827617,40.3064910654801,40.3065401642304,0,0,2,1,55.0254065172118,53.7779988367347,49.403781531917,45.8607938230412,40.3146715319391,40.2638096104792,43.2113661235235,44.4308267993861,47.0861119353746,53.498494071032,50.6005387019834,53.7625505109869,53.6212077646772,55.2193980796465,54.9248546479907,55.4478627894226,56.0622841338468,55.6840327083327,56.4133718031592,54.7968880023227,54.9454651610862
600,55.1584987496449,60.7214581042417,60.7212318492973,60.721380618259,0,0,2,0,53.2540267539684,52.0124663697549,51.7106075087211,52.1877248391591,50.6364054953428,60.6295979200765,58.3402709773035,57.0734358890809,55.3215411183668,54.1907055143469,58.1460277379302,54.0497243265439,53.6887872902678,55.2005193454561,55.1226228947501,55.6144433138098,54.8528199734866,54.6904700884211,55.7905137197799,55.0372621816015,53.7088254887453
630,55.1776913303708,40.3064402862371,40.3064180092089,40.3064996150682,0,1,1,1,52.204403463213,50.9214165429758,49.868456761982,48.9763146409537,41.1855579588918,40.4157896090653,45.8696159163629,47.3840000293106,49.3914030252184,52.2052946410644,40.3480343372541,52.5457306929091,52.5277054086181,54.5797001126195,54.4768216041868,55.5003453838395,54.2551307613998,53.0627786100188,53.029815606471,51.7654345365667,52.776493903121
