"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0914740954923,40.306518709786,40.3065039233244,40.3064387901636,0,2,2,1,40.7541318559048,40.6539540115909,40.5412567534201,40.5167440139123,40.3255088139792,40.3118811893235,40.5785135652615,40.6479472983806,40.7776026258901,40.8592791113974,40.3121599945075,40.7604781462066,41.0034342644869,40.4127252921055,40.4432260378027,40.4773523891785,40.5020149502778,40.5140082322042,40.5209153504533,40.7238368712149,40.8388951241727
360,40.9104244520162,40.3065287598549,40.3064860326742,40.306441129375,0,2,2,1,40.6419145710239,40.5707531652628,40.4866668028171,40.4541744282673,40.3250958585296,40.3100653734735,40.4964714918946,40.5554201396111,40.6708514257139,40.8040839424393,40.3103385080689,40.6944879590779,40.8758727114221,40.3747857166422,40.3796286187308,40.3832708583025,40.3924982101418,40.4020701440881,40.4141146241532,40.5950476353782,40.7020864878618
390,40.7398066086275,40.3065123162828,40.3064824247838,40.3064180380091,0,2,2,1,40.5470784799508,40.493945982208,40.4410963417897,40.4172056169144,40.3238510745297,40.309535496491,40.4193379331896,40.4517060936047,40.5599276116221,40.7042984097176,40.3102638474704,40.6273634124233,40.6927521524808,40.3620090647344,40.3764290474418,40.3881148542754,40.415693113074,40.4208146166408,40.4218634947166,40.5087864838244,40.5867125449761
420,40.6239719771294,40.3064945189958,40.3064750044678,40.3064097290188,0,2,2,1,40.4926275777315,40.4529517912131,40.4226508639004,40.4199375804914,40.3160599020316,40.3091969641414,40.3982245461452,40.4120807490386,40.4808373704233,40.603422055022,40.309586355252,40.5665077993973,40.5538522681535,40.3512875630055,40.3531613379129,40.3648101304036,40.3939236715874,40.4025032760789,40.4058860607141,40.4716685964278,40.525474647829
450,40.5393605408212,40.3064747862238,40.3064594785539,40.3064029055993,0,2,2,1,40.4422517781222,40.4168163650601,40.4069388721407,40.4053168521251,40.31588309503,40.3091126906006,40.3816977001477,40.3903638085321,40.4305162484604,40.5375907137912,40.3093326127374,40.511680195209,40.4766777293348,40.3467675635825,40.3473756475782,40.3571514225414,40.371366400006,40.3787789284596,40.3831614981515,40.4447630222595,40.4619517110335
480,40.4802818308324,40.306490109291,40.3064577501421,40.3064049021526,0,2,2,1,40.4027596666265,40.3954264769972,40.388488093395,40.3765957332125,40.317858705042,40.3089456103221,40.3615214831717,40.3717634035989,40.4031094839609,40.4695723257537,40.3090719336615,40.4575106947818,40.4363106450236,40.3480502778483,40.3638210975073,40.3734728351285,40.3749181154923,40.3770310596661,40.3791846779332,40.4222060452669,40.4127152096155
510,40.4367997633602,40.3064829787297,40.3064512360182,40.3063931151242,0,2,2,1,40.3904790316226,40.3875544278436,40.3749212033363,40.3570307816976,40.3165491316889,40.3086741964307,40.3458415823403,40.3526514933994,40.3771757325175,40.4441232770685,40.3088527319066,40.4219278191781,40.4103077194941,40.3342548254641,40.3532113531422,40.3643241262977,40.3694127957616,40.3732775349738,40.3754063974529,40.3948800444957,40.3929425644483
540,40.4015240621852,40.3064831665595,40.3064570845171,40.3063970575264,0,2,2,1,40.3822658114825,40.3801470155971,40.3659662186986,40.3434737383771,40.3106508150528,40.3085503189784,40.3340729016642,40.3397217861084,40.3570336358222,40.3974656872533,40.3086384149587,40.3966362887904,40.3836389485406,40.3243856246468,40.3304407123945,40.3329086735375,40.3431617775949,40.3486114493571,40.3513756722837,40.3741111023258,40.3835550728271
570,40.3868278655394,40.3063491454519,40.3064503774356,40.3063172587187,0,0,2,0,40.3779695274589,40.3774793789181,40.3726436218839,40.3633102810157,40.3551614695197,40.3085975244684,40.3226000885836,40.3282043041393,40.3367822570807,40.3571438654117,40.3861517619519,40.365647770957,40.3569944104433,40.3816731541045,40.3779662563808,40.3709925483726,40.3714447188518,40.3701634970734,40.3703964228782,40.3780199035281,40.3787334659578
600,40.3794543273904,40.3063493245557,40.3064491566909,40.3063830788735,0,0,2,0,40.3694497900197,40.3679040910939,40.3600170555302,40.3521162003917,40.3405448213751,40.3086302537548,40.3267781865657,40.3324435943111,40.3365858755618,40.3428148086568,40.3953217429671,40.3508231605309,40.3473341451639,40.3877296435349,40.3861309172701,40.3771687761729,40.3740780042395,40.3709009674004,40.3622249265357,40.397751325732,40.3701621450764
630,40.376229521052,40.3065633946475,40.3064172960617,40.3064390917553,0,1,0,0,40.364192079109,40.3638937637183,40.3590284574151,40.3541711230806,40.3495859357786,40.3603430434561,40.3628239715005,40.3582876542813,40.3597246904224,40.3562648458917,40.3045409868299,40.3556932120414,40.355940476129,40.3812902974629,40.3796142359756,40.3740674995879,40.3742394484314,40.3726995087971,40.3558426006153,40.3702321036775,40.3649599390885
