"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7802244743316,40.3064598366609,40.3064292619064,40.3063727612626,0,0,0,1,40.6525090696356,40.6342832758553,40.6012805320818,40.5364307533544,40.3041420228964,40.6264240124549,40.788813644186,40.7399043251189,40.7471560231188,40.6838216614585,40.731167902978,40.6791084337651,40.6577102023879,40.7143581829357,40.6684999045706,40.7342540538289,40.7298810818771,40.6927888247686,40.6666893122931,40.7048658756384,40.6748772357592
360,40.6692131239934,40.3064013349195,40.3064396946988,40.3063602833189,0,0,0,1,40.6564908104841,40.6552549940023,40.631848607976,40.4653149368366,40.3337777071647,40.6357077081666,40.8056771570009,40.788725382378,40.793124981889,40.713515920946,40.7287444601103,40.6957305657011,40.6517717341676,40.6992142392878,40.6944380136509,40.6892311261551,40.6633168417752,40.644189382333,40.6124202261766,40.7291147494188,40.6568439741379
390,40.6171169635332,40.3064220095624,40.3064352068671,40.3064025349128,0,0,0,1,40.6569290915792,40.6525403839403,40.6333346822525,40.4244808998413,40.390296249826,40.6825978398369,40.7424302410083,40.7518242424425,40.7726635220815,40.7281417230819,40.6305573362316,40.6987129283902,40.650976037123,40.6392051913565,40.6302435446175,40.5982661858004,40.6074206842527,40.6181915014104,40.6051230850466,40.7173366391114,40.6601004565617
420,40.6090684863644,40.3064467860835,40.3064358702432,40.3064245241356,0,0,0,1,40.6255197426374,40.6263377813485,40.5079544402011,40.3897843610362,40.3905167864943,40.6566082110623,40.7069710642165,40.7134856305937,40.7367852023318,40.7413514522237,40.6329648679532,40.710396219502,40.620403749696,40.6158551645951,40.6070772144976,40.6056951115977,40.6087427784085,40.5751656628365,40.5968214737308,40.6634681167206,40.6432801686297
450,40.6094759637829,40.3064272123982,40.3064365327428,40.3064383992181,0,0,0,1,40.5386173764382,40.5033264100839,40.4000855646405,40.387947079707,40.3810856459855,40.5692609792205,40.6547240775736,40.6712327644874,40.6874042382351,40.7343262948151,40.5840451236197,40.7094567416723,40.6281676995141,40.6178866133534,40.6173010201071,40.6412916641703,40.62162389456,40.5845454531791,40.5885416239096,40.6236837648063,40.5646581523683
480,40.6167988824333,40.3064385384005,40.3064370459964,40.3064648063525,0,0,0,1,40.438293162736,40.4145737331055,40.3999161213375,40.3951328314877,40.4126817318237,40.4629453967798,40.577873908291,40.6046892005995,40.6249253832078,40.6631075642023,40.4869896381452,40.6922372621241,40.6406513264538,40.6107616151737,40.6203967528017,40.6349429742963,40.6358927599586,40.6177817943757,40.5769186204141,40.5365235572457,40.4654985707529
510,40.6199514133827,40.3064379548563,40.3064371945999,40.3064544082528,0,0,0,1,40.4001891072946,40.3970789252303,40.396588965759,40.3715710700169,40.3860798169187,40.4338730790088,40.5375147932629,40.5477834110077,40.5659050758856,40.5965895054592,40.4266308078746,40.6355193275042,40.6476780850544,40.5589933486579,40.5997225429683,40.6181577602693,40.6212564295905,40.6255055148475,40.5876537046358,40.4370989295654,40.4088642763238
540,40.6115484539712,40.3064348081681,40.3064366431405,40.306450291056,0,0,0,1,40.4057783975348,40.4020546773039,40.3927737695945,40.3660617568006,40.3861446847743,40.4132828329214,40.5310443004441,40.5270747298863,40.5349219524459,40.5576818046186,40.4085194265867,40.5796661090894,40.6494326416071,40.5282229363833,40.5490078139898,40.5890245717167,40.5955088235564,40.6073845333107,40.6083123822696,40.413226279258,40.4094104359793
570,40.58721065727,40.3064351221013,40.3064366442807,40.3064628745501,0,0,0,1,40.4113207141465,40.4066904524598,40.398168430243,40.3824295467581,40.3877035981859,40.4620014062096,40.5243202255266,40.5219941970889,40.5220722689355,40.533907055352,40.3865361665561,40.5457367057314,40.6451927193587,40.5137119752366,40.5105213306177,40.5413470954852,40.5684882968861,40.5809734094027,40.6167601657055,40.4226887581965,40.4168251002564
600,40.5529787372437,40.3064356750364,40.306437260488,40.3064603317,0,0,0,1,40.4133695716131,40.4115796602588,40.3969998524899,40.3836164155952,40.3888638020806,40.4488821151333,40.5236563091725,40.5221943874214,40.520510243797,40.5219280055875,40.4519137278548,40.5278313960522,40.6204730241536,40.5087633243592,40.5020657173788,40.5096828899502,40.5413652987429,40.5534838581258,40.614778650724,40.4249480598744,40.4183904699788
630,40.5228522280759,40.3064380020127,40.3064368559818,40.3064619057029,0,0,0,1,40.4156868801697,40.4068071749622,40.3869869259753,40.3716198897077,40.3883457409683,40.4209167151488,40.5147004641951,40.51461160613,40.514620996287,40.5120297751936,40.4216111168131,40.5175200835871,40.5738397000074,40.5033969359429,40.5109474083059,40.5081041159238,40.5268623103644,40.5391745688658,40.5856620331964,40.427166625679,40.4239411294051
