"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9559119193129,40.3060000936878,40.3065548387461,40.3061333559527,0,0,3,3,40.5086684656085,40.4875478470282,40.4770080024839,40.4859369126346,40.3992111732348,40.3113018982086,40.4300935100745,40.4680577147201,40.9783020328429,41.1297821911159,40.5234740323951,41.1957646336144,41.1860744582569,40.792296194013,40.8325198051667,40.8574566503444,40.8967931159702,40.935129760024,41.0771287933469,40.9182615426685,40.5381964649746
360,40.8010079610909,40.3074452437828,40.3071317612177,40.3071010826077,0,0,3,3,40.461263156033,40.4545763730561,40.4459484513263,40.413294612073,40.5663060499259,40.310719774453,40.6099920616508,40.6449897146689,40.677206861037,40.8184320982692,40.4909331345636,40.7226302731825,40.9694500937221,40.774369679626,40.7693851386339,40.7830507114108,40.814798398776,40.8420369099531,40.931483694211,40.4783249676365,40.4670560918247
390,40.6880106549952,40.3068503411494,40.3066284178009,40.3072943440202,0,0,3,3,40.4120163900451,40.4014038557524,40.3863975489219,40.3863378506008,40.4352595114849,40.3083016430341,40.4453418759365,40.4524262384842,40.4649564116975,40.665008968996,40.4636991423727,40.583643378509,40.719355237725,40.6659130334797,40.668147525495,40.7043191935667,40.7394076060334,40.7681738501427,40.8277113488633,40.4295684636265,40.4227420945235
420,40.5772879819525,40.3065495474715,40.3066002986882,40.3069201042326,0,0,3,3,40.3849095639149,40.3787484779957,40.3781185138066,40.3775342203843,40.387491975006,40.3129870752233,40.3921084410429,40.4221410778002,40.4551256725619,40.5302550325804,40.376897835415,40.55384127902,40.5409451397952,40.6327420433679,40.5995022387718,40.595916094959,40.6238051797729,40.6516941509151,40.7163361337918,40.394739364361,40.3900565182139
450,40.541154269557,40.3064435810887,40.3065426220831,40.3066919742523,0,0,3,3,40.384744946739,40.3833528748801,40.3749733175883,40.3641580360354,40.3794971420337,40.3091606697812,40.3282069423953,40.333743905351,40.360306646785,40.4444633117787,40.3288294519735,40.5427153074123,40.4530802030673,40.5940625306636,40.5895519813943,40.5710967046535,40.5693244581561,40.6006147942621,40.6391891109341,40.3873019183446,40.3915452544187
480,40.4977028839707,40.306629187997,40.3063765970035,40.3066001966523,0,2,1,2,40.4506118244382,40.4434202413477,40.4335889150107,40.4081513479869,40.3596778953826,40.3092353299281,40.3792655115998,40.3862814718121,40.4131812820754,40.4765948752575,40.3118952342979,40.4925203715816,40.4431420292568,40.4878939461544,40.5420900252729,40.5226656705796,40.513953268624,40.5305145557956,40.5460533661402,40.4183074913486,40.4438766442675
510,40.4755613316655,40.3060700708295,40.3065103080541,40.3066300482849,0,1,1,1,40.4521708302331,40.4442220579792,40.4450895615808,40.4134306698932,40.3305719014543,40.3071007678292,40.3617853536195,40.3938095668415,40.4214284798988,40.4637965594014,40.3057933760072,40.4604378962057,40.4452809008273,40.4375402972669,40.5142716324274,40.4957843459724,40.4745409294324,40.4783389689557,40.4712563532918,40.4060266017952,40.4555803687254
540,40.4222569367447,40.3066886033664,40.3064929299006,40.3066994098167,0,2,2,3,40.3966343268504,40.3865173406675,40.3651851753213,40.3359956232231,40.3144679962587,40.311976435505,40.3309739295892,40.3452175162304,40.3793182507203,40.4380527798937,40.3101007981524,40.4239809937218,40.4339785971157,40.3288902890368,40.4524557487848,40.4491303455115,40.4320605414126,40.4554828186148,40.4420542139377,40.3737166720797,40.4140968645523
570,40.3947074325701,40.3065820277124,40.3064707699827,40.3064595697501,0,1,1,1,40.4042972385892,40.4079521885381,40.3920180608049,40.3637388378432,40.35421754714,40.3063020276193,40.3413758824667,40.3559199249207,40.3818678995166,40.4240287498365,40.3073714006353,40.4286722381772,40.4200196509471,40.3497733699148,40.3976249725427,40.4289610126236,40.4025085414646,40.4399264133077,40.4230282605633,40.3719967856534,40.3929286046239
600,40.365032841364,40.306505238194,40.3064974023581,40.3066386533078,0,2,2,3,40.3811792964625,40.358307130775,40.3295451638842,40.3171425331905,40.3069625504081,40.3119497895094,40.3257851557688,40.3268565403808,40.3501074326834,40.4006964292373,40.3107754495009,40.3776521979707,40.4038761784543,40.3195566346193,40.3241609382999,40.3532417177221,40.3696758961444,40.4056944070692,40.3915105089378,40.3401702329884,40.3584397695841
630,40.3375800574438,40.3064831318236,40.3064660552552,40.3066016102456,0,2,2,3,40.3284788403329,40.3281946887336,40.3300401938864,40.3242852114758,40.3123342956408,40.3073954983802,40.3301587058885,40.3281123428046,40.3325468636378,40.3857156669043,40.3074410009428,40.3761174802877,40.3938360184662,40.3115767564617,40.3140776057627,40.315305517501,40.3269651698476,40.3411588889514,40.3564639184615,40.3216655610691,40.3389699185613
