"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.539437621014,60.720942454618,60.7210869425353,60.7210809167499,0,1,1,0,47.3806631655714,46.0055507275671,46.2589207313158,46.771162101606,47.9945983739064,60.7699932634631,54.821617023422,55.3820165152888,55.5287521020782,54.7506167529604,60.6622623454532,53.2396976570149,47.8821647417682,49.0176416932441,49.9464474093019,49.549273199796,48.1879842182026,46.4799155910384,46.9954539659161,48.3209291240165,49.0008313707475
360,50.5337487618775,60.7211973875964,60.7212625552666,60.7225108944927,0,1,0,3,49.504317399192,47.9719933794329,52.8877452756409,56.1927310052809,60.6839480469696,52.1746024936768,49.3047204691986,49.5733053121076,50.4906186461316,53.6976609276222,60.665854176423,54.6377228185596,57.3544812040004,54.3899167793097,52.6585948771323,52.5574122332253,50.0175884167152,47.78516343819,47.6955123118668,50.9996267585394,52.0675266707131
390,48.857839324908,40.3064920740176,40.3064282114581,40.305719981149,0,2,0,3,45.9001905847733,44.8988350699911,43.2878640254318,42.6256858303521,41.729433175812,46.1668168611582,48.1529503905514,48.3071604576965,49.3518811668619,50.6665758527757,40.319158090233,50.0877439465313,51.5279358212091,42.954786364892,44.5221245278573,45.6513419942042,47.3809140171489,48.2671337190833,47.8465302963731,48.7633444196355,48.5856175178945
420,47.3440447042026,40.306295733022,40.3064290263951,40.306032736067,0,1,2,0,46.7269139424071,46.3378180884011,46.1167773750182,45.7852655295735,47.5490894982592,40.3238210503747,41.9389717100213,46.0881951585961,49.4230263413255,49.4927604635561,40.3713448875983,49.3821213449895,48.2172069496676,42.5812391078499,43.1219171722692,43.948324825484,44.9757116276494,46.3785012895338,46.4753660106902,47.4619572208469,47.4464147508506
450,46.6784841725947,60.721693012347,60.7211407494139,60.7221248286719,0,0,1,3,47.1549777011176,47.9244483670425,50.0188212735471,53.6001222195268,60.69033106727,60.4054850132391,55.6021399163564,51.7824846830594,49.5449722484995,52.117434185853,51.1319188006751,54.9445592332892,53.1808933352907,45.4962861834028,44.7560290339601,44.8666416083398,45.2838138510021,50.7523092020564,45.4438544629015,47.5600434607138,47.6092254082059
480,45.449288607428,40.3066361855662,40.3065520114371,40.305827997427,0,3,3,0,45.8614073266703,46.7373440918441,48.6800323664386,49.2301026713262,52.0375010483603,40.3461931104561,41.5351090220662,42.1057848017549,43.6614141926979,53.2206081474122,40.3065711524601,52.9547480061934,52.4508583692463,41.1011354258967,41.5315638479655,42.4306206294175,43.3405127612266,46.5128751122927,44.8058374382276,46.1595830777958,45.9919380621657
510,47.4094884461598,60.7201692970624,60.721199332811,60.722088648581,0,1,0,3,47.8648893477358,49.9696022202093,51.0538719422527,52.1777173400959,60.6632304926569,57.6428365985925,46.930543887479,45.2222787151494,47.0684766839693,55.5966364252801,60.5125631682085,56.2466537693924,57.9830820132144,52.6178994022638,51.2037571317307,50.0222533831584,48.471223458221,47.9221865957414,46.0625516713418,49.6667016538399,48.4871710604379
540,46.8446268819019,40.3066451916846,40.306425679347,40.3060007245911,0,2,0,3,46.0291347953385,45.2123283613585,43.2252153223699,42.1643745351176,42.5428321583087,45.9677969170886,47.8612808109749,47.4657776937528,47.1927775378294,49.5078523284948,40.3261858708496,47.5057345656191,51.9605968224871,41.7855588318121,43.2992050532393,44.2939075096416,45.2250124688837,45.7144834205181,46.0909312154114,47.6442599410365,46.6011881238316
570,46.9852995687553,60.7210743969764,60.7211197449277,60.7212102961298,0,0,1,3,53.6483885213973,55.132088300503,56.429708391355,57.0143959119514,56.5311152507003,60.7184525612782,48.9569150208988,48.2636941293447,47.9576324518688,49.6165716165475,53.0324346076643,48.5173828910812,49.9803345821399,47.7448507540182,47.2480626664765,46.9602506689156,46.5943810001043,46.4044498307259,46.3856140553014,51.7703929484219,52.5617368046816
600,44.9815678658456,40.3070372296748,40.3067504980674,40.3068126306246,0,3,3,0,50.2977302691647,50.3607715332245,48.566222812899,47.2694076142342,43.5354423577828,40.3796849710761,43.4317776807899,44.6958900523838,46.7597071263434,49.570715791534,40.3192340648247,48.6747695480692,48.6597744112868,41.1962839718387,42.0554691263814,42.910829433816,43.8752170433022,44.4771798515091,45.8066058307223,49.2584209059986,49.5689541844221
630,44.927962409403,60.7213637570052,60.7212598213296,60.7226232908259,0,0,1,3,51.9777548212134,52.8943379071493,53.7628318573775,52.5112239205659,60.6758108529781,60.5455862894822,51.8726429908865,48.7394894273079,49.5121269089576,49.7787980905074,57.1118849508085,53.8166444438464,51.2908303731602,45.6081151831755,44.5974517945417,44.1121186996593,44.1105705430591,44.4911709521859,45.0796190840751,50.9712659156867,51.2515346719178
