"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0653572172604,40.3064676043437,40.3064936865712,40.3066007038946,0,1,2,2,40.554741694754,40.5154748616959,40.4600894375218,40.4383733021091,40.5125121071863,40.3123645391965,40.5901192320856,40.6211112145527,40.8502347379264,41.0483073311347,40.3098341002581,40.9991221292337,41.1310121585901,40.5991316320282,40.6727329105337,40.7251472613618,40.9453280523441,40.9989448251894,41.0870593931044,40.6582154939233,40.625515173551
360,40.9154665957733,40.3064583699316,40.3064861674962,40.3065941243577,0,1,2,2,40.4708054371098,40.436636593665,40.4231286481951,40.4151513313789,40.4648193742402,40.3108785176476,40.5174021694131,40.5350100464815,40.6971881162971,40.8849271688862,40.3089734041938,40.8242672377406,40.8642185831608,40.522300382914,40.6202772623359,40.6525408858102,40.755753686109,40.8188974750271,40.8961189929249,40.5805687195303,40.5503209489453
390,40.771260149019,40.3064708956741,40.3064046474283,40.3066396354204,0,1,0,3,40.4051608915375,40.3971776231781,40.3920150396974,40.3811109820484,40.4265315939425,40.5448028666921,40.8329340958737,40.7246374103641,40.8280943698039,40.8934022602433,40.3081214390176,40.8003615503273,40.8306076156439,40.3956927276983,40.5074181713399,40.5923709599305,40.6546875209232,40.6871681367478,40.7329746221117,40.4450165610885,40.4307576664157
420,40.6479753292108,40.3065081872862,40.3064459055924,40.3065940344984,0,1,0,3,40.3860595835343,40.3813253406218,40.3780187999918,40.3703428644259,40.3901485256977,40.5448748284781,40.7172249476375,40.6753599770533,40.7656023843381,40.8249947634667,40.3073396684734,40.7667982017384,40.7924470535678,40.3962764571324,40.42705404743,40.4676004093835,40.5522618178891,40.5901298408391,40.6234898857009,40.4063124547422,40.398985351245
450,40.5345947739305,40.3064430606996,40.3064162504512,40.3067223338394,0,1,0,3,40.404442372618,40.4012437017843,40.3878537118229,40.3636939226149,40.3605693267663,40.4614959198835,40.5944010580699,40.5793956457703,40.6896377435547,40.7298568309668,40.3079238516037,40.7091523010872,40.7590070800652,40.4059152077988,40.4305401267317,40.4407915829922,40.4847421678733,40.5231241050155,40.5557449300586,40.3812128473654,40.407668847996
480,40.4600861824586,40.3064709683627,40.3064478531413,40.3066925655004,0,1,0,3,40.4101402324128,40.4051608108135,40.3854688606956,40.3531684417719,40.346330518624,40.4365350419482,40.5040383691877,40.5092890236939,40.6166101590425,40.6243882450211,40.3074641357112,40.6139891836178,40.6994703769274,40.3607317695333,40.4000572613863,40.4121792831564,40.4304953551325,40.4596877065735,40.497907203657,40.3739238320866,40.411140719272
510,40.420193131248,40.3064282158354,40.3064169138868,40.3066647630885,0,1,0,3,40.4001934392442,40.3852619863548,40.359217544111,40.3401889776023,40.3287799692719,40.3737219696366,40.433162043703,40.4520120998161,40.5503522468539,40.5425816330041,40.3074406276279,40.5046553147808,40.5786812448024,40.3379742420814,40.3769369111226,40.3895900579307,40.3994691061083,40.4127131235494,40.4471078065096,40.3591937577424,40.4029257231037
540,40.3930789573219,40.306439864964,40.3064190765245,40.3066044040065,0,1,0,3,40.3613947505057,40.351945959069,40.3407325588743,40.3322579160815,40.3214305397432,40.3614615946245,40.3902143458618,40.4058115462142,40.4818628589454,40.4920778589985,40.3073977291318,40.4418883173744,40.4825009772666,40.3270741369101,40.3572769436748,40.3763230274501,40.3803330861679,40.3776894706879,40.4199067807411,40.3513867102573,40.3628768386166
570,40.3722010444465,40.3062011227498,40.3066899012228,40.3064083619656,0,0,3,3,40.3477692424314,40.3452482090277,40.3416639259911,40.3288819505792,40.3169263115443,40.3185206897931,40.3131256849136,40.3307555804626,40.3554710157987,40.4370217356986,40.3409313795313,40.4131757162762,40.4205985901663,40.3602291620056,40.3638665442041,40.369907619738,40.3718311407694,40.3677678533808,40.4030257694687,40.335206441436,40.347959048437
600,40.3649764881499,40.3081381948406,40.3073450585713,40.3083255503188,0,0,3,3,40.3374886393525,40.3306620204388,40.3246733677799,40.3186465099821,40.3173201065178,40.3078674310863,40.3153502336909,40.3177801348526,40.3215940522953,40.3714773390065,40.3538462884765,40.392234060298,40.4093746568047,40.3647825329968,40.3654560749089,40.3664213827913,40.3677663746966,40.3721084750602,40.3888984802623,40.3382352281147,40.3398269530333
630,40.3505049156616,40.3063729508767,40.3062429915828,40.306491599497,0,1,1,3,40.3203078265266,40.3208618510493,40.3205867441443,40.3192950557842,40.3145169187745,40.3053451087257,40.3263621663697,40.3258421357373,40.326608751955,40.3788343469509,40.3058396270557,40.3836185979897,40.3799713687228,40.3350812103606,40.3515827021455,40.354289637604,40.3546335491265,40.3570557298797,40.3695512156113,40.3238879823206,40.321854113654
