"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.7681214018833,60.7213084827594,60.7212898449866,60.721408130463,0,0,2,1,55.9182943038181,56.965760606436,57.460497781007,58.4588452380618,60.6926468066306,60.7325012016028,59.7320553335635,59.2331022975481,57.1927329293632,52.3706602086298,55.4962714186808,52.8559881142642,51.7161246012748,53.9319958337202,53.7352887965492,53.9017165540248,53.814479653804,53.8655466520566,53.8562905752737,56.0404054381753,54.5742224283933
360,53.9221965449934,60.7210822101501,60.7213230051722,60.7210568199306,0,0,2,1,57.487349285334,57.7728272725709,58.1185768774024,58.758258811233,59.3327424454254,60.7081431741027,59.4757560544109,59.2175621707139,58.9985851979666,57.4152104213621,56.6527475448212,55.9513076501987,53.4100875547171,54.0807280696791,53.9084097804403,54.0862718419936,53.926891954253,53.8136467345641,53.8710299192608,56.4347537302956,56.5235637261749
390,53.9713599512092,40.3064539961297,40.3064937205016,40.3065557857295,0,0,2,3,44.8058053639328,43.8954609272449,42.9541417376915,41.9852439100191,42.501674313714,40.3485137578431,44.2659763409078,45.2172136669442,46.4521376889867,48.806165869772,50.8810450011699,49.9521747739292,53.0547594251489,54.0595422011635,54.0840356101784,54.1959387530222,54.024475263475,53.9322319158915,53.7986484789079,48.8906315350417,45.7983858915699
420,53.2557701159062,40.3064495761309,40.3064209102043,40.3063651730025,0,0,0,1,45.7467479584438,45.520997524382,44.7513437912521,44.3885875356058,45.3322237414088,48.3126384261201,49.5813079860552,49.2786229062512,50.0463310748098,51.3378310748589,45.5883816588196,50.8279258809977,51.1387665364595,51.383074287307,52.3409144517545,53.1454665477534,53.4402582343323,53.6079049318346,53.778910438694,47.1335564182445,46.0189002191709
450,52.5561076393209,60.7210339093186,60.7212141374723,60.7213530679839,0,0,2,3,56.9245326349326,57.6096818001479,58.6765498496213,59.3653976703037,60.2568662700069,60.710403482316,54.1389520712712,55.2467248377412,53.6310458618202,52.5854067876155,55.6789194071105,53.017203558828,51.4648042060693,52.2626992814752,51.926956770085,52.3433914184207,52.8652500217387,53.0658621453816,53.6145121547541,55.2604366497596,56.1824164822392
480,53.13134245144,60.7219552609384,60.7216126851447,60.7216428971175,0,0,2,1,56.3551329093198,56.4687929397434,56.6135477462613,57.5056519441453,57.5091876569908,60.7251451490379,56.4675858796353,55.6207373826422,55.6633455169023,54.5740291042808,55.0508069068353,54.0698769474059,54.6260804839695,54.247830927078,53.8272239849168,53.3821917092159,53.1420178437994,53.0914758892053,53.1802080952045,56.5654368048812,56.2639477000903
510,52.5263472257707,40.306372059996,40.3062506237668,40.3066019107136,0,0,2,3,45.4108524518499,44.3678143817223,43.0481134617267,41.6772529775288,43.3304934518093,40.3363323097145,43.7055026164416,44.659972134578,46.9798240522507,52.9247703666041,51.26286789499,51.767101311639,52.5217150564492,52.099094417787,52.5933011169645,52.87486209753,53.0682666069141,53.1175137287389,52.6939522687651,47.126263572738,46.7183129378754
540,50.4967000505767,40.3065619122201,40.3065435197934,40.306444806691,0,0,0,1,45.7710683121484,45.5125948940586,45.3651513573141,44.7522656482564,44.6431443417344,40.832404261523,47.6347072858619,49.5454013419316,50.3121651508247,50.9216041093098,48.057766006403,51.3558004017419,50.2198173798813,50.8537309152028,51.0611866662383,51.4064672756746,51.7599216434108,51.971508518957,52.2213328106487,46.600312503847,46.4505064867419
570,50.9927224434786,60.7209382113675,60.7211716785296,60.7213279643235,0,0,2,3,56.6384249403738,57.6768726609648,59.1491400963245,59.8365726434195,58.8652636949426,60.6911290967243,57.3435593648145,56.4178684104187,55.0047642183473,52.3176753335537,52.4476299715114,53.8533073096273,51.5054518962278,51.412103946964,51.4750572505998,51.2380133882755,51.2145372763347,51.3613840510193,51.8009046641725,54.6822164305235,55.6092149631133
600,52.3498071749091,60.7217580268047,60.7213389827846,60.7214786360321,0,0,2,1,56.3788422517879,56.6329842212971,57.0188948032003,57.6235801231097,56.9131382407718,60.6542068297804,58.8362671261357,58.7934498900508,58.2631273009683,55.8512445293917,54.6609789993407,54.2505474992496,54.1841668045157,52.2367458557984,51.9014377556559,52.0554264917811,51.8502904308189,51.6110328668527,51.7591497912646,55.95234841931,56.1278421968689
630,52.2789177393748,40.3066798239655,40.3066522455155,40.3069614900196,0,0,2,3,44.8468488765194,43.641969553829,42.3727211697933,41.6305389934145,43.2753664800466,40.402485045343,44.1159625394267,44.7715526007918,45.8125923323292,51.2010971726624,50.4168869370467,53.3496536139742,52.4640566748416,51.7994724677399,52.0050737784365,52.0587214413027,52.036922870375,51.7951341082191,51.9458474482054,47.3027697639886,46.2175827119678
