"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6720089552666,40.3064347392293,40.3066382124982,40.306807270904,0,0,3,3,40.9345703802302,40.9351318596404,40.884419197036,40.732276516381,40.9514370275682,40.3129632110862,40.8430357872715,40.9081650502301,41.0025682106411,41.1829953816909,40.6893280723038,41.1524344491236,41.1656141051719,41.8386264884315,42.1461722518692,42.2412757337239,42.1633439591162,42.2259348525057,42.1889159887591,40.8039334995699,40.9674192406665
360,41.516797233948,40.3065689934095,40.3065826999752,40.3068541253473,0,0,3,3,40.752987807074,40.6901070888297,40.5986782777333,40.5314837214619,40.8134214000715,40.3134403527179,40.7189546794823,40.8490957228673,40.9454213110114,41.0272243234302,40.7359083740661,40.9535344449178,40.9614862918582,41.7716207385349,41.9872839591446,42.1494867450204,42.1085034107419,42.2018667129948,42.0567098762804,40.6975721509803,40.822593769573
390,41.3637307659428,40.306528481944,40.3065415059149,40.3068120573332,0,0,3,3,40.6507773291653,40.6250608851681,40.6071382281769,40.5731302818856,40.6896779958435,40.311918925986,40.5422317301941,40.6254595000561,40.7292210595622,40.896862401234,40.8264233041263,40.897547159376,40.7908943728501,41.6311961126231,41.7649284784965,41.8042736564336,42.0508514431709,41.9885135297326,41.9771904379403,40.5566555654579,40.6564826882909
420,41.2212017267678,40.3064322449335,40.3064795219255,40.3067249235009,0,0,3,3,40.7358293231477,40.7160517996453,40.7232128905571,40.6032798729115,40.4977657234377,40.3128571916832,40.4229463800862,40.4454300117499,40.4918525511036,40.6692759964689,40.7265062851994,40.7411713675922,40.6660642029546,41.4005810736946,41.5077370279466,41.5552808058705,41.879909398593,41.7645948137515,41.8450844984594,40.6468287610131,40.7270802533975
450,41.0911665620919,40.306465276708,40.3064929114961,40.3067143012818,0,0,3,3,40.7525671531095,40.7529784613661,40.7435788090709,40.5792084968394,40.4125506458223,40.312141656514,40.4141976172184,40.4598131702028,40.513598501337,40.5755104283038,40.681705969516,40.6143309640016,40.5731342616704,41.1386647697489,41.2105194512136,41.303486452456,41.5600162696139,41.5547477722028,41.7332752836384,40.712492014885,40.7406693657872
480,40.9927178982695,40.3064343045082,40.3064877998222,40.3066665270922,0,0,3,3,40.6346137052572,40.6249626741814,40.5975150198845,40.5110826940345,40.3747146188012,40.3127017907619,40.4065957939044,40.4232823090908,40.449109309811,40.4884669064934,40.5567490463628,40.5049966365355,40.5030869924103,40.9932529824491,41.0204613563106,41.0974507688272,41.2925843565256,41.3119707532972,41.6107152518762,40.6376015394723,40.6450599750167
510,40.9034639184898,40.3063704364464,40.3064951842482,40.3066165954494,0,0,3,3,40.6000107644045,40.5709812792009,40.5077761641065,40.467548959761,40.3590888849623,40.311636360965,40.3789388746749,40.4064718949871,40.4383601371107,40.4606874753916,40.4772395545214,40.4699451007923,40.4643384882908,40.8900824884738,40.9092037116799,40.9412895563026,41.0847801445939,41.0995748823453,41.469011426166,40.5849330645445,40.6153663768379
540,40.8276218322806,40.3064630280226,40.3065396851927,40.3067068815731,0,0,3,3,40.5439272453996,40.5057318812857,40.4852349905066,40.442994273006,40.3422359141244,40.3119982384215,40.3663026301887,40.3825331752585,40.40336983383,40.428078642793,40.4664941801752,40.4381627703334,40.4287514535894,40.7669249473914,40.8188588805913,40.838484577962,40.9245903688765,40.9656322967404,41.3016203425811,40.49915803366,40.5746235412905
570,40.748786954169,40.3064618831762,40.3065244365233,40.3067188367298,0,0,3,3,40.4889247608823,40.4618987737421,40.4563317850415,40.4168308635389,40.3320557298663,40.3116538706651,40.3492631103933,40.3607230723832,40.376951886616,40.401790126688,40.3940640363234,40.4150299788469,40.4086634988811,40.6167318598682,40.7130921510917,40.7519881279705,40.8370381640585,40.8658468774242,41.154325860111,40.4563741334796,40.508067425104
600,40.6034800540159,40.3066271877938,40.3063787736854,40.3066298544208,0,2,1,2,40.5115455701364,40.5146078252778,40.5080805233953,40.4593386866052,40.3476813018622,40.3092333279197,40.3741670885523,40.3985518768984,40.4172722123016,40.4225916624846,40.3218303128651,40.433525308505,40.4255676910335,40.397131850249,40.494675956543,40.5745535530336,40.6743049899102,40.7269892484855,40.9264371572204,40.4887218824373,40.5196903641286
630,40.4801916621977,40.3061136971313,40.3064931047948,40.3066022107528,0,2,1,2,40.4819148238653,40.489274893663,40.471067698603,40.4141688079019,40.3637368953073,40.3072420546882,40.3602862172517,40.3974290090307,40.4186013584108,40.4238000106022,40.3069629769941,40.4486155594163,40.430833826443,40.3617951629099,40.4178730402434,40.4413759215326,40.4928338463677,40.5429183525672,40.7064132882442,40.4661744360639,40.4845996690739
