"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.4565360329046,40.3072344431923,40.3063523523175,40.307280388453,0,2,1,0,45.7374561930892,45.3934800278705,45.6218011575901,45.8874600475355,44.389805029289,40.3657567677246,42.0655008474648,42.6337671158183,43.0885654165955,47.664470269082,40.3426833350758,46.2353328983596,46.6125549507782,41.2909014563839,41.738005889053,41.8721023768279,42.1159845114988,42.3838430340383,42.6680796850784,46.576047292848,46.3208003892484
360,44.4202094544422,40.3062709970655,40.306421457534,40.3063958003752,0,2,1,0,44.8557772347159,44.7967158581269,44.6831992290985,44.7814968984343,43.4327452692707,40.3018770118423,41.5206167805658,42.6925001337938,44.0162488042856,45.4253338780706,40.3458518684035,44.5614983858318,45.0991377446087,41.3662751649878,41.5656519606766,41.7161224197942,41.874665062986,41.9860995796527,42.1183436983655,44.7513663692617,45.5158481008103
390,43.7362373872428,40.3065724021888,40.3064453690276,40.3064151514923,0,2,1,0,44.1881415485518,43.8918748817746,43.6025278991789,43.8750824113281,42.6263038915095,40.309882677109,41.0385694951719,41.5629404446479,42.6826226860744,44.2785162581524,40.3339900463199,43.7981462721916,43.787888432257,41.1228810894112,41.331570836284,41.7005178560401,41.7966831075186,41.8246755855191,41.85806967696,44.528354988604,44.7374976109289
420,43.9993167126086,40.3065773517336,40.3064561975836,40.3064923158619,0,2,1,0,43.5213981177654,43.3628329780682,43.1754149864022,43.2984709215485,42.081965212527,40.313785707568,41.3380413551266,41.5255063477755,41.8717162683464,43.1941256144941,40.3263067742041,42.8821469185991,42.8384432835863,41.250088218438,41.5001685305968,41.6040870747483,41.6882295913804,41.7513550590575,41.8191804467132,44.5385104586813,43.8209552224688
450,43.289127022172,40.3065958068644,40.3064272832615,40.3064245211416,0,3,0,0,42.9539194181154,42.8238886409097,42.7659857839622,42.8295627727992,41.777036196734,41.0791437096277,42.8754365174397,42.5966963409203,42.1684744514568,42.580724520398,40.3244213684899,42.539587580869,42.2815986300678,40.9462411324759,41.215151700019,41.2380426370786,41.287559139283,41.4051273185461,41.5163769006983,43.9808201182495,43.1586334457076
480,43.1041251035337,40.3065154729926,40.3064383908185,40.3064284677996,0,3,0,0,42.4493224665773,42.383046052958,42.3617916696066,42.2804111686935,41.4515448493273,41.1857201231338,42.8430328744276,42.5830449662794,42.2654367211113,42.1003008696855,40.3225933021662,41.9680657625527,41.919802757622,40.8158915677886,41.0107273961929,41.1238908959107,41.193826909349,41.2956257661161,41.4036733171516,43.1261816711849,42.5710839081812
510,42.3512646639195,40.3067431757085,40.3064410110333,40.3064163348747,0,3,0,0,42.225146184124,42.1085202323708,42.146976639186,42.1545385068935,41.242817617587,41.0895476473746,42.3370615255144,42.3647138313746,42.0081805987614,41.8944785111696,40.326199372965,41.8974661914838,41.5988318016571,40.7153542024656,40.7823887913824,40.900921446083,40.9785403391023,41.0856160944289,41.1533722607743,42.6793460483372,42.3032183692096
540,41.8995705921087,40.3066828280683,40.3064390678838,40.3064206460318,0,3,0,0,42.0489385176058,41.9129655487692,41.9804937469027,41.9476565660862,41.1674317569277,40.7991801143746,41.9923481002335,42.1065154293254,41.7125226620047,41.6810620828124,40.3245567218964,41.7730124616324,41.4174077812506,40.7006753646369,40.7573564894113,40.8091092008631,40.9143773942277,41.0048954275979,41.0393962369442,42.2985860567511,42.0686370500255
570,41.4851906651391,40.3067373866371,40.3064385702459,40.3064330835139,0,3,0,0,41.8922353501075,41.8054971955237,41.7462464104713,41.8256647337654,41.0108506009187,40.3528259469204,41.7323254530738,41.7462809790368,41.4710143395033,41.4660642824229,40.3229438526611,41.5401018654327,41.3247867627234,40.6231590344447,40.6657297433592,40.7021311324165,40.8017611127653,40.866222833162,40.8905087559033,42.0079760483271,41.9497411737145
600,41.3572466580247,40.3067003758075,40.3064401669144,40.3064451529353,0,3,0,0,41.6474382714473,41.528228255852,41.5399584508497,41.4998627302078,40.9082321287112,40.5573852058646,41.4953569817862,41.3922644612128,41.3017430458792,41.297360321443,40.3228557602843,41.3117644100663,41.3399602818215,40.5955255162192,40.629038545733,40.675860975088,40.7703289028735,40.8161327221308,40.832241493609,41.8152542211146,41.8382253342479
630,41.2265354220722,40.3067233280113,40.3064379573937,40.3064455113643,0,3,0,0,41.4404348485238,41.3510038072841,41.3641460893081,41.2715339121159,40.8100087227246,40.4209417758783,41.2943253465348,41.1946533995956,41.1414319430456,41.1184263440307,40.321030863869,41.1230477131076,41.1534506861668,40.53739435366,40.542246709283,40.6130013235061,40.7040267113053,40.733987866691,40.7516770084497,41.6779318413982,41.6178639207467
