"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5943579202569,40.3063974179848,40.3064295635496,40.3062130125492,0,3,3,0,40.6713365958361,40.6605317601593,40.6620721177325,40.6456764035732,40.5793754800332,40.3153988618294,40.4183333759514,40.4230628996965,40.4440806580988,40.5411357855932,40.3142792317653,40.6798412889098,40.6747132279389,40.4062089494545,40.4191410716081,40.4402989709233,40.4829785422833,40.497548430077,40.5055530282608,40.7257951122931,40.6877387962269
360,40.502123822993,40.3066619156414,40.306602682114,40.3065107598278,0,3,3,0,40.5772045544371,40.5758411159801,40.5740858321203,40.5371158483378,40.481369789135,40.3125093645188,40.4055565903766,40.4163002457601,40.4480408475708,40.4588496846738,40.3126457991082,40.4884302381876,40.5817601503546,40.3657785420573,40.3873580575376,40.4095891949602,40.4319855963462,40.4345179518178,40.4452767113739,40.6468383479767,40.5877069686507
390,40.4429329743993,40.3065810368371,40.3064893337212,40.3063826447395,0,3,3,0,40.4975130871628,40.4889425693086,40.4817961843161,40.4643266916509,40.4037891347825,40.3119131934911,40.3695576380995,40.3784171748119,40.404353146597,40.4248251189589,40.3126722096175,40.4241059480522,40.4782957549157,40.3591588536871,40.3788570429118,40.4054826639301,40.4062250620827,40.3980536142162,40.4043664946802,40.5484089244614,40.5066860583614
420,40.4008986484234,40.3066336269344,40.3065262170555,40.3064324700408,0,3,3,0,40.4334545273832,40.4223254044707,40.4103782064164,40.4061673629635,40.3777958885206,40.3118593059346,40.3397054071739,40.344626041051,40.3695711311217,40.3899640874726,40.3117689224757,40.3872354016855,40.4262227121057,40.3440410523789,40.3654204308975,40.3834431068502,40.3749794509535,40.3725030522498,40.377705365621,40.4678602052657,40.4446504808599
450,40.3819499123993,40.3065384253278,40.3065071775477,40.3063699953042,0,3,3,0,40.3935058563302,40.3861318271432,40.3774062738904,40.378634818738,40.3627225883644,40.3113455116362,40.324533914708,40.3337445303359,40.3485517378703,40.368847755806,40.3115133322344,40.3663300927476,40.3874536615604,40.3316930798077,40.3452654937819,40.3543618760772,40.3538821335088,40.356150334012,40.3586101571959,40.4162002732082,40.4007555061533
480,40.3615418478155,40.3065326286061,40.3064788437384,40.3063068276854,0,3,3,0,40.3709862753623,40.3681784538753,40.3654655846715,40.3652418314104,40.3514493084896,40.3110248122397,40.3233309227426,40.3308836610965,40.3355105796213,40.3491535358679,40.3108675227408,40.3450174701091,40.3561247951642,40.3173861630941,40.3242588111875,40.3285439102851,40.3321327671765,40.335416406404,40.3382781212438,40.3861531777855,40.3747910614602
510,40.3385821286516,40.3064992055606,40.306499032872,40.3063314036809,0,3,3,0,40.3560422507817,40.3549826515829,40.3521972307744,40.3505404009624,40.3329227320529,40.3109131480336,40.3182314396907,40.3225463853797,40.3250950669141,40.3347842531032,40.3110702393288,40.3320214872739,40.342651560923,40.3138904844413,40.3136343687911,40.3146007396274,40.3162594443124,40.3187574372527,40.3208135099284,40.3648860154098,40.3586415659388
540,40.3341980014162,40.3065333488313,40.3065356767909,40.306361813403,0,3,3,0,40.3433022185002,40.3415459615463,40.3375567413755,40.3359269471362,40.3237169752205,40.3109535480488,40.3140089190195,40.3161113955572,40.3180304528971,40.3241975562742,40.3106344561762,40.3233114211692,40.3324579673218,40.315435401321,40.3157384776123,40.3160711607237,40.3164268566175,40.3167568057473,40.3173281612436,40.3474632267585,40.345318503049
570,40.3260166379477,40.3065635114144,40.3065330575875,40.3063469066542,0,3,3,0,40.3305501341885,40.328078678284,40.3251097868897,40.3248445593778,40.3164072774886,40.3107206104434,40.3099982313654,40.3115481098289,40.3117334114631,40.3179681274223,40.3107464898675,40.3189475119796,40.3249949094345,40.3092052559116,40.311459394745,40.3119028741839,40.3127257178931,40.3132779430935,40.314565544697,40.3344966442316,40.3329380784359
600,40.3208303055987,40.30645246624,40.3064679620991,40.3065161679672,0,2,2,1,40.3217441792824,40.3198911711047,40.3180204871428,40.315665593919,40.306074434563,40.307515986648,40.3102116796465,40.3120500645126,40.3117337679473,40.315417131973,40.3074114535647,40.3155774674905,40.3116351659318,40.3094072823995,40.3115294592556,40.3120082223357,40.3135233040197,40.3141721437287,40.3157177574531,40.325804229192,40.3237876740429
630,40.317128728319,40.3064953658288,40.3064883558246,40.3063000228873,0,2,2,1,40.3163546969231,40.3151417520295,40.3138733354327,40.3120898116238,40.304088002227,40.3099567304288,40.3081143191297,40.3091127855016,40.3091664796935,40.3129280659737,40.3099801449195,40.3134968754111,40.3131408377898,40.3066090868171,40.3073363194929,40.3083031331305,40.3104815545036,40.3119873121942,40.3133652223827,40.3206431378606,40.3177875990381
