"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9354818979926,40.3063980296673,40.3065303028181,40.3065098685137,0,0,2,2,40.6201147909201,40.5729264148131,40.4654300145875,40.4122189559838,40.5427875563614,40.3114604849984,40.6793455014649,40.6256715475052,40.6492966360239,40.9238088856835,40.5748783092431,40.8424864477689,41.1056658218498,40.9817276155137,41.0415756784762,41.071969956496,41.0912087589834,41.0918855367967,41.036571292147,40.6484731065018,40.631882390219
360,40.859980354963,40.3064197020606,40.3064651111549,40.306574484325,0,0,2,2,40.5472732553859,40.4732459876599,40.4116415800129,40.3949723583056,40.5371196380347,40.3098386277064,40.5987682358431,40.6054095820109,40.618204153703,40.7363395038201,40.608150305735,40.7145109743773,40.7709026824266,40.9115353825538,40.9909116314343,40.9951340976638,40.976890114314,40.9761840125254,41.0028679654949,40.6100978193214,40.5880442821534
390,40.7855424769207,40.3064193424998,40.3064169001568,40.3065524663629,0,0,2,2,40.5269435613552,40.4721079630282,40.4447444734789,40.4174930906121,40.4952852745257,40.3107414632311,40.4904393893596,40.5278582314291,40.5516491807596,40.6295850180976,40.581767774437,40.6071900283523,40.6395393964618,40.8404233164281,40.8926927366281,40.8845389727937,40.8913318864149,40.8975017682146,40.9557764369288,40.584172234506,40.5768031125309
420,40.7305695546813,40.3064261035877,40.306426699921,40.3065606910835,0,0,2,2,40.5823488518048,40.5500395699978,40.5195912932535,40.4577368693517,40.4610450475226,40.3102085186239,40.4029587917571,40.4207414316996,40.4739740609436,40.5744442849728,40.5207065338598,40.5720980459957,40.5653214645077,40.7704105495308,40.7947670517591,40.7940024703015,40.8173988084099,40.8682971466087,40.9158846715412,40.5794881750791,40.6143773700593
450,40.6945694584158,40.3064311355817,40.3064446803297,40.3065774837681,0,0,2,2,40.5369597669586,40.5134840014391,40.4751995587858,40.4076285353088,40.4211915864998,40.3092920564649,40.3738648487148,40.3840583527467,40.4255448638879,40.5090108530566,40.5920212816837,40.512671094335,40.4882779534667,40.7293603568695,40.7155748225012,40.7257310451957,40.753542536573,40.812265271241,40.8496526863987,40.5113686483089,40.5387910625245
480,40.6656299434914,40.3063682552452,40.3064142723469,40.3064961537723,0,0,2,2,40.4753144125135,40.4437630303979,40.3819994512381,40.3580567766556,40.3696565979201,40.3091329241021,40.368859846754,40.3722982150596,40.3972062702913,40.4526509959354,40.5018538906276,40.4543068016917,40.4432530507475,40.6866255513033,40.6723436013435,40.6785189632438,40.7054611532779,40.742686023469,40.7913571209172,40.4706177154565,40.4795914495342
510,40.6226077455845,40.3064107445619,40.3064394121708,40.3065527262083,0,0,2,2,40.4037386269273,40.3735327316288,40.3534753931265,40.3488496944567,40.3445028799943,40.3088878838293,40.3633702368533,40.3607588516326,40.3765218846247,40.4145540023852,40.385876453004,40.415372814456,40.4189776599245,40.620898537979,40.6198318186085,40.636758736799,40.6751910152949,40.700021664275,40.7540017944121,40.4189268186734,40.4264764161853
540,40.5792544048799,40.3064699476758,40.3064905388207,40.3065950781498,0,0,2,2,40.3601544197969,40.3510476961783,40.3434640759955,40.3394604611613,40.3337443849228,40.309009840188,40.3414208278377,40.3462180491227,40.3633719257745,40.3947237989254,40.3486043152495,40.3913607667012,40.4015859823842,40.550703089401,40.5587339579898,40.6008537057199,40.6516524699849,40.6799873915821,40.733744739996,40.383978242324,40.377871755813
570,40.5516448864962,40.3064442910044,40.306472765596,40.3065439507904,0,0,2,2,40.3571448297443,40.3551576877887,40.3551705263281,40.3475386142982,40.327730475382,40.3088750903487,40.3322364002463,40.3413512073354,40.3607616989524,40.3836253382191,40.3358725530842,40.3793521044134,40.3842959564916,40.5105506969544,40.5121756815088,40.5780753708964,40.6332337696815,40.6817743965261,40.7183246728881,40.3737276544698,40.3634486023228
600,40.5404788084588,40.306418047638,40.3064640852958,40.3065072918475,0,0,2,2,40.3690366981971,40.3698108551019,40.3624504199779,40.3415655992841,40.3219782953431,40.30871633209,40.3290016341697,40.3358496851089,40.3546143924941,40.3733152326106,40.3605159799644,40.3676753528864,40.3709934152049,40.4974402420697,40.4915290916578,40.5721982530877,40.620010740347,40.6788537058532,40.6938621855641,40.3690322291853,40.3716065974931
630,40.5484597125992,40.3065362044229,40.3065159774682,40.3064385275248,0,2,3,1,40.3637218509601,40.3618214663706,40.3457902418043,40.3324978749665,40.3265742215806,40.3159539715774,40.3302406702336,40.3308167912917,40.3409605592512,40.3560409400476,40.3125157594127,40.3525493048077,40.3608494715984,40.4251167214761,40.4466385762927,40.5870558940021,40.6278776905014,40.6549378885808,40.6560045927054,40.3822926955414,40.3662858284701
