"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.5995202428719,40.3064359406547,40.3064377994141,40.3064518103084,0,0,0,1,41.0934978315431,41.0142821820736,40.782622023768,40.6944735843041,40.6121216749826,40.5620634265966,41.4651360181573,41.4583164416282,41.4954956020578,41.6657547284348,40.6025751152664,41.9323442602855,42.3277362894523,41.4615564384807,41.5044679090534,41.5787607506797,41.6338478466745,41.6418900973203,41.7828617354498,41.1318403397067,41.0943374175749
390,41.5004524528996,40.3064376789578,40.3064371078383,40.3064572637497,0,0,0,1,41.0790456475432,40.8629146872795,40.7227566756572,40.6758404776377,40.6374908713314,41.07006764902,41.4888989161621,41.4469939529853,41.4483241502792,41.5835356486287,40.606706365212,41.7509369034476,42.1815290380181,41.4511562174205,41.4079900168673,41.4920850184001,41.5663911163213,41.5822350758271,41.6669687892001,41.1603030235307,41.2255531912409
420,41.4191505540678,40.3064344010228,40.3064373024994,40.3064608785907,0,0,0,1,40.9232189567744,40.7606570417378,40.6844682113095,40.6491762188218,40.6289034559779,41.080941282485,41.4607078670529,41.4308023860296,41.4194632665087,41.5525671393285,40.8055520918264,41.6205801691486,42.0090360066342,41.2968296515745,41.2891795778202,41.3565925582485,41.4671310088268,41.5169328352835,41.5933994329432,41.0455276233898,41.1068948142739
450,41.3254064989674,40.3064351216252,40.3064378748382,40.3064617223563,0,0,0,1,40.7621541734645,40.6838442476386,40.6612185634726,40.6317817464128,40.6204934524442,41.0046698262122,41.4187883101969,41.3943845522167,41.3822976450246,41.5158775855693,41.096605740005,41.5359134597865,41.8506776743855,41.21515022894,41.2233342921951,41.2634390505289,41.3491338806855,41.4295998769064,41.5249567356376,40.9614591918467,40.8968123705439
480,41.2452079641831,40.3064365326079,40.3064373731138,40.3064613274629,0,0,0,1,40.6969991666059,40.6649310158015,40.6537878809179,40.5959746178675,40.6168712001994,40.8772679902495,41.3407022010967,41.370266397893,41.3805883456575,41.5008635413156,41.1008161279985,41.492967526176,41.7067712965133,41.2054900821439,41.2239666441525,41.2252971223727,41.2625038727128,41.3335771514985,41.4338131446451,40.9124754294311,40.8065410992062
510,41.182654909275,40.3064361796164,40.3064388337161,40.306463120496,0,0,0,1,40.6454636861225,40.6315647500516,40.5664666173628,40.5285440570728,40.6017480131286,40.9710250628129,41.2083008736981,41.3019865843437,41.3524290701141,41.4641002199766,41.0315345277042,41.4698059726297,41.6028545175483,41.219553036393,41.2465203258342,41.2296563169151,41.2103229417536,41.2578794518737,41.339341049541,40.7915021430285,40.7452906127548
540,41.1152732598056,40.306437943526,40.306437121379,40.3064613207168,0,0,0,1,40.5972065580644,40.5850845862356,40.5278603362552,40.5086957947639,40.5907855013784,40.8394591714831,41.0859139718791,41.2066289457713,41.2827491620438,41.329369123462,40.8982350944653,41.4486080628717,41.5105768444491,41.1669419589876,41.226309471931,41.2275899099812,41.1833630776299,41.1766171092236,41.2781656520412,40.6948398788658,40.6622143303788
570,41.0433415586577,40.3064399845107,40.3064382791548,40.3064625934794,0,0,0,1,40.5415043132576,40.5314398884229,40.5156899131884,40.5079799063854,40.583083287884,40.7670076052024,41.0130691397934,41.1404361321199,41.2080715357622,41.1911171388788,40.8016968284839,41.4132701113909,41.4141256584602,41.0524197373526,41.1344744626762,41.1832590451077,41.1597539030454,41.0940221343226,41.2251339533583,40.6196890905605,40.5882134204346
600,40.9772754649906,40.3064369978067,40.3064376964963,40.3064614366516,0,0,0,1,40.5573734580628,40.5435005925299,40.5246029204673,40.5125284833243,40.5686674153614,40.7351970532056,40.9583867627394,41.0744205299297,41.1609772512968,41.1094495845192,40.7507720631712,41.3402048556744,41.3110318069823,40.9590164986719,41.0192586384689,41.1039583382238,41.1278480932222,41.0545083485121,41.1665737594674,40.617397740623,40.5929033468697
630,40.9296507151557,40.3064368324369,40.3064377592847,40.306462189608,0,0,0,1,40.5719285701188,40.5651852005923,40.545045185859,40.5154756705733,40.5594569618837,40.6960885028325,40.905097854133,41.0050153967692,41.1163310411595,41.0644112419018,40.746770414439,41.29126081868,41.2138664097366,40.9304702444028,40.9685102761258,41.0185140004656,41.0733514762763,41.0497078984571,41.1015741891922,40.5814337720406,40.5971170530452
