"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.005192482361,40.3064495926972,40.3064711129775,40.3064397992838,0,1,1,1,40.795509635139,40.6976242518963,40.6070348324677,40.6001592735252,40.4368739606824,40.3099723014044,40.6220574039223,40.5800391785332,40.6653119647688,41.069069659755,40.3118434976742,41.3224049399505,41.4171971794232,40.4144169269562,40.5105096640625,40.576978920229,40.6098448168569,40.6969456040619,40.7816620829592,40.8709128407058,40.875471473157
360,40.9562819578332,40.3064691294672,40.306462687371,40.3064653746136,0,1,1,1,40.6122436659863,40.5776453838948,40.5468612704369,40.511084452849,40.4598710595178,40.3101795551716,40.6958015705909,40.7066653548511,40.7358054428901,41.0459345623345,40.3096540318979,40.9799201614892,41.4700725050275,40.4134177374445,40.4406970900176,40.4716580465744,40.5130608212867,40.6313902368234,40.7097380085541,40.7774501831562,40.6570447168532
390,40.8795561678939,40.3064641075326,40.3064450705103,40.3064633295471,0,1,1,1,40.5735377422524,40.5499183549314,40.5184547009131,40.5020231800665,40.3943233565428,40.3096789153699,40.6434673665513,40.7312049918464,40.7971126915811,41.0155433468942,40.3094514419301,40.8559629996758,41.2912784789565,40.3659138788136,40.3742395847568,40.3971923125725,40.4658449676792,40.5599359607905,40.5811968219787,40.6460882854282,40.5825703202
420,40.8021667274085,40.306443239325,40.3064519179581,40.3064586414752,0,1,2,2,40.4421534389779,40.425401157865,40.4054041733579,40.3966614793448,40.3670404736664,40.3116723809726,40.4246226518514,40.4982953523145,40.6341375768717,40.8349021400043,40.3070886061525,40.7262508759908,40.9053697536193,40.3667362363698,40.3862931089463,40.392636830916,40.4142765971932,40.4599740816335,40.4886673061689,40.478881751408,40.4568641053328
450,40.7056836234308,40.3064780885719,40.3064266881612,40.306379500811,0,1,2,2,40.4003992891599,40.3887464255989,40.3744201291649,40.3681212551421,40.3576926659291,40.306989441524,40.3935609282949,40.3981681683039,40.4639194594263,40.7435034377504,40.307899966731,40.6680292457196,40.6048434911162,40.3517308072032,40.3657035618057,40.3760271923946,40.3969108019095,40.4341605634678,40.4476019321574,40.4123244858216,40.4091700470158
480,40.613888582248,40.3063514425347,40.3064479844424,40.3064350536176,0,1,2,2,40.3761200904455,40.3708340258942,40.368000820859,40.3682980440911,40.3375437174629,40.3097516186701,40.3689882146012,40.3691948174185,40.4006880091648,40.6348525343044,40.3071614741991,40.5968476474285,40.4762192974903,40.3661091669584,40.3937365796972,40.4001041479817,40.403123209843,40.4216133642301,40.4175146024759,40.3858851570428,40.3831116962428
510,40.5692673517599,40.3063989753584,40.3064150297318,40.3064038187365,0,1,1,1,40.3959841795777,40.3902606241679,40.3865354257825,40.3812858966922,40.3323509240714,40.3077701462823,40.4007311993566,40.3963917826534,40.43821026566,40.5288733474979,40.3073701023657,40.5393483432365,40.4568450072557,40.3769858049009,40.4266145768631,40.4487954242121,40.4541248468373,40.4569732001543,40.4204912868278,40.402655589824,40.4028394257711
540,40.5169512982267,40.3064160581582,40.3064494704292,40.3064474477435,0,1,1,1,40.4037753914244,40.3971090736466,40.3806935691874,40.3636241451946,40.322852601372,40.3077926555138,40.3772832010235,40.3786603385935,40.4198146187552,40.4932928117885,40.3071491594523,40.4923828420032,40.4406556395091,40.3832244307324,40.4356031009362,40.4559988258651,40.4768056765107,40.4610411823429,40.433582093023,40.4096130349705,40.4115124318857
570,40.4721311733039,40.3064721652026,40.3064393542304,40.3064491453159,0,1,1,1,40.3898873119811,40.3784821411373,40.3623111396907,40.3465078704167,40.3306619312878,40.3073887742903,40.3606908317916,40.3672531286503,40.3994341663037,40.4719218348167,40.3071761332071,40.4664183257978,40.423717840042,40.3690474374831,40.425095014617,40.4400530251725,40.451902248095,40.4294462894135,40.4356192751944,40.3949533054094,40.4036246779011
600,40.4374551491547,40.3064609254516,40.3064495577545,40.3064592279094,0,1,1,1,40.3750939544442,40.3642303878949,40.3489110511641,40.3412566525705,40.3292221323072,40.3073240368242,40.3456678988557,40.3590752947716,40.3890573355079,40.4338689613872,40.3071196191372,40.441589119176,40.4076010636754,40.3498378342147,40.4088447958887,40.4225670057643,40.4125186942436,40.4032062671598,40.4175295487288,40.377141416583,40.3886619286704
630,40.4116994563337,40.3064674915188,40.3064247084889,40.3064645270933,0,1,0,1,40.3597683188704,40.3517098000468,40.3411401372299,40.3349706765357,40.3265453809594,40.3641881737701,40.397072425306,40.4015211333564,40.4161647271137,40.4203165556982,40.3070970028892,40.4219875666539,40.4029698763585,40.3355501893767,40.3719868896659,40.4080462983664,40.3949294868571,40.3903091800287,40.39681631892,40.3636249044095,40.3703344345203
