"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8161689946381,40.3064754076693,40.3064682262252,40.3065458248557,0,1,1,3,41.362708276761,41.19337096576,40.8201799971563,40.7239989399113,40.7067233549342,40.3094820526593,40.8020376748479,41.0789101807229,41.3055563325718,41.8395448739986,40.3148973922812,43.3059629215349,43.4892579994577,41.5034198960109,41.6668640372795,41.6783171049479,41.7031982860711,41.7870808334111,42.0677187699856,41.0229291471374,41.4449138293865
360,41.382941819546,40.3065143236589,40.3065344493546,40.3066664965827,0,1,1,3,40.9945578357099,40.8268857843501,40.7321820082939,40.6492583264493,40.6576838391005,40.3062899143401,40.8412882714766,40.8717532342209,40.9623082798253,41.2854326522102,40.3108549485606,42.7566609040282,43.2999308093224,41.0025120717889,41.4281374489978,41.4251446766209,41.2614576246726,41.2670379784512,41.5852039634978,40.7449565698631,41.051840185807
390,41.1114129098392,40.3064685151484,40.3065003128294,40.3066758823338,0,1,1,3,40.7906854675593,40.7055837446543,40.6504497416544,40.5915785504998,40.5722602638406,40.3072955541976,40.7607123290896,40.7784745203409,40.8813301839495,41.3295719596038,40.3113123191783,41.8697010448744,43.1657067459319,40.7575539860879,41.0732721920074,41.1739371947258,41.1055474662498,41.0684031573052,41.2432067365444,40.6008247939569,40.822462769726
420,40.9968222743792,40.3064994338954,40.3065090643875,40.306614543323,0,1,1,3,40.6655360062724,40.6042409797843,40.5612606242843,40.5329196612115,40.5290409081254,40.3072698037175,40.6545926606746,40.7242704927556,40.8640996930351,40.9646216865961,40.3092342538079,41.6775399047888,43.0524234576886,40.7358651401521,40.9436074837792,41.0712663740971,41.0826584625774,41.0133960778786,41.10401815324,40.5865174557474,40.7341751872951
450,40.8886226588908,40.306507383723,40.3065003172023,40.3067158059223,0,1,1,3,40.543418185015,40.4926891320324,40.475347378591,40.4689424024082,40.4887402130157,40.3067020420564,40.5219976715902,40.6449860029626,40.9475004645363,40.7959888844163,40.3090702330987,41.637651698746,42.5679306663146,40.6885008815959,40.8386423357862,40.9175553617591,40.956552768425,40.9076869403595,40.9863215492224,40.5382824287167,40.6067545853702
480,40.7488005446863,40.3065145041961,40.3064993538235,40.306701642128,0,1,1,3,40.502566894942,40.4762302372692,40.4633711702612,40.4511591748932,40.4546512796392,40.3077643529567,40.4498478932735,40.6196420508637,41.0271809463299,40.7399998342539,40.308569827153,41.4671860970778,41.9190008280484,40.6390904009334,40.7431232856053,40.7823432280647,40.8122121119671,40.7806266007119,40.8732365563082,40.5011623451425,40.5301771325786
510,40.6572932537638,40.3065180866797,40.306510453558,40.3067002422562,0,1,1,3,40.4739750925953,40.4619926556226,40.4528679381592,40.4349779146387,40.4216705780593,40.307003666394,40.4340154887968,40.5879213090029,40.9683580932097,40.705214581022,40.3078499533169,41.1034337051713,41.0683828281822,40.5918471911258,40.6750158081475,40.6912383409725,40.710024506396,40.6614549141696,40.7902361056933,40.4542904493623,40.4868570397586
540,40.5752208177598,40.3065222364519,40.3065096004842,40.3066886506765,0,1,1,3,40.4580736774206,40.4561218898751,40.4508299270739,40.4132800164852,40.3957659267064,40.3070723792872,40.3994426564438,40.5136344577289,40.8016593170465,40.6676594835644,40.3076273965437,40.8266023674466,40.7994436138883,40.5283656110046,40.5858948835653,40.5992552067092,40.6129671333379,40.5811228024074,40.7191878680143,40.421881254319,40.4717046569957
570,40.5115404010946,40.3065144826679,40.3065035311002,40.3066672744954,0,1,1,3,40.4475474787198,40.4530688503899,40.4404929942329,40.3921891690092,40.372537532257,40.3070977843493,40.3735186614879,40.4486337194084,40.6165240680475,40.5942135319681,40.307564777631,40.7014450851788,40.7006567633586,40.4685595695135,40.5128954160641,40.5224175367847,40.5340272252686,40.5341311291192,40.6279497179269,40.4007453961797,40.447618334274
600,40.4652064551208,40.30652094412,40.3065019284039,40.3066799107842,0,1,1,3,40.4220716187689,40.4269071532553,40.4112477160747,40.3694051522008,40.3551383683378,40.3071448992185,40.3616061596599,40.3995352738613,40.4953859723875,40.4765978549323,40.3073008645196,40.6277377309995,40.6141105857253,40.4190123093983,40.4621638342284,40.4703572104215,40.4716323095924,40.476253163785,40.5396856068211,40.3817361803179,40.4211376590222
630,40.4396232246277,40.3065216618809,40.3065167457344,40.3066994808048,0,1,1,3,40.4152873731259,40.4176384179365,40.3903611420072,40.351156570084,40.3413394402098,40.3070856169114,40.359772406886,40.3705350901851,40.4160935969676,40.4129477212939,40.3074756594906,40.5593295335449,40.6444733718241,40.3906280519608,40.424781874572,40.4392679645466,40.441496030945,40.4380574675988,40.4628303659795,40.3681162862102,40.4148342879494
