"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.008362688354,60.7210348408425,60.7211988445379,60.7221998458484,0,1,0,0,50.1735913198903,50.0432822188117,49.8956160934656,50.6948956828576,53.7111784722612,51.1886644434227,48.6817655308417,49.9442046455587,50.9676739696095,48.5134141289203,60.5311940437821,48.6740054510976,49.2122157632105,58.3650391360603,57.6738087844443,57.4403857679971,56.7601340675178,55.7116519826245,52.1317089954339,50.1455932518557,50.3133233308486
360,54.8214950523397,50.4750675499711,50.4753989285193,50.474982484014,0,1,1,2,50.0728891637499,50.3927019685382,50.1023571720329,50.8652318838508,50.4802489055498,50.4753693829895,49.3952186181456,50.0790464327211,49.5444682537619,50.1332137869205,50.4903956104996,50.651857176766,49.9920432873826,55.0970288586274,55.4453372433771,54.5495275066273,54.2625425811501,53.8875347905314,53.0673458384171,50.5535925207227,50.1773075418153
390,48.4670360076908,40.3060900295833,40.3061798183505,40.3056942914226,0,3,3,0,50.171208646968,50.27287791632,50.2209742798773,49.7693199381257,50.3672388502732,40.3197050966072,41.2899007127876,43.2267360374504,46.4172815578754,50.5921590100124,40.3527825954608,50.5477185285732,49.6288956316217,41.5741377145769,45.0303397812641,46.5168338244086,48.1960627937528,49.5157902051369,51.3346985425661,50.5208152004696,50.4203581744418
420,46.9192597246642,40.3070341673255,40.3066125185847,40.3076713004466,0,0,2,3,46.8147220185341,46.026602257837,44.6702103069078,42.2080889802809,40.3125734414859,40.3390559225165,42.2250119209432,42.3300401894504,43.6272902497689,48.0551118518699,44.9192147731743,49.7192567890142,48.6269470142393,45.4266696416746,47.5181130664608,46.8971170622128,47.8298593370081,48.1600560487054,48.8421570548292,48.5013835201038,47.7180736080408
450,51.4264559867319,60.7213216696108,60.7214468855025,60.7206219922837,0,3,3,1,50.4623827306351,51.3070885742516,52.6452432517291,54.6878126413732,58.9112561333777,60.6427832497082,57.4920092929145,56.5241906737749,55.5105252845955,51.0997151632714,60.6652037150351,49.4112123478769,47.8096328513593,59.7920740335943,57.9507815784176,55.8009216523964,53.4574873281421,51.7390203042266,49.3534754660609,49.8707585803004,49.4853283971214
480,54.7510377922275,60.7205353950621,60.721447571833,60.7216135000873,0,2,3,3,57.9751692757241,58.6244906427594,59.2676211200995,59.6747689347361,58.884839279935,60.6211244468636,58.4270669960448,57.5669943481379,56.7378522374017,55.1139619718763,60.621847647678,54.763681178097,48.504510771848,59.4583131410436,59.3562056203828,58.897417225002,57.899818512367,56.620381080544,54.1770107665583,55.3138963862347,56.4032999227758
510,54.4042783994713,50.4752908933592,50.4753802673627,50.4756509789595,0,1,1,2,52.9301472299178,52.6879450741161,52.2979410324674,51.9528216796891,51.6142066238939,50.5205691092439,52.3556619312237,52.9358140322495,53.2353117690036,54.0085754953191,50.4776828086435,54.2146331172558,51.1152992896897,52.4277460606168,53.6962818887188,54.5465871175912,54.4146320007792,54.3636869766685,55.0787036702595,53.4457234828729,53.1308538134337
540,55.2123185974196,60.721308406265,60.721272825889,60.7213004170355,0,3,3,1,55.4860987086027,56.2164602148502,57.027874727353,58.0437996225667,59.0447819520947,60.7121848300601,59.6074091448869,59.092324483351,56.0108327300659,54.8229683797482,60.6812826563364,54.8317016051947,52.5354481675064,58.9899937122296,58.8259834606132,58.2094115064203,57.3615831133655,56.5881833519323,55.6466696035438,54.5893755100502,54.8388975496969
570,56.3407019498421,60.7210743841027,60.7211937837714,60.7219599538187,0,2,3,3,58.79721438421,58.9880273413631,58.9116516675702,59.1780080423137,60.1845431034162,60.6780269988429,60.0224246597366,59.7358633640514,59.0898166063681,56.2415317680543,60.6724788256662,56.3991955402657,55.2307777197538,59.7869318860386,59.6813841714742,59.5676825219276,59.2557453553045,58.789224115093,58.6206707750019,58.3378443487816,58.5362034153312
600,58.0313361879377,60.721584870119,60.7213455841565,60.7209093058552,0,3,1,3,59.1617199995417,59.0063785263377,59.1458086333262,59.8876654127235,60.2778517890474,60.7170330336686,59.3271541969149,59.3232445798695,58.9754566040061,57.3208234336448,60.7283104948854,57.328555208548,56.9839678357889,60.4475919498151,60.402074808344,60.2919135435692,60.2212826347326,60.0073973515097,59.8323946605524,59.532132264892,59.1462926439726
630,58.46504977945,60.7212525678,60.7212610589678,60.720937882555,0,2,2,0,58.7937811697436,58.6787019306378,58.7166217927197,58.8268112419042,58.9074176698305,60.728885166027,60.3196859705099,59.8117069683526,59.3200302192209,58.1353843509383,60.6931063249991,58.3364102896278,58.2999756122011,60.1623282285721,60.1324120332131,60.1274883770125,60.1055030975206,60.0444700058727,59.8977965394343,58.966652141049,58.8693443670892
