"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6919921893748,40.3064620766291,40.306454725763,40.3064711291633,0,1,1,1,41.0737983162513,40.9349615280202,40.8156835419818,40.7287352375718,40.7010097531739,40.3131145776679,40.7849882599585,40.8004779324652,40.9442489019562,41.8350039267824,40.310605534305,42.0247820456291,41.899149912717,40.5601977394656,40.7234105839729,40.7522274640881,40.7858162492216,40.8735459311447,42.0741698896074,41.2056969676134,41.2023698107096
360,41.6126466402025,40.3064616482168,40.3064621927167,40.3064695403302,0,1,1,1,40.8476015988186,40.8492536243436,40.8595474290973,40.7492571603496,40.569594903581,40.3102381853984,40.7682782458922,40.7585297248404,40.9320213407034,41.7282792077487,40.3121778184438,41.8252357664487,41.6645427332007,40.4364723080813,40.5416738461226,40.6478665845185,40.6782815240714,40.7622767653031,41.0798076736558,40.8018856396984,40.8505676716314
390,41.517681939771,40.3064611220282,40.3064493379445,40.3064597383406,0,1,1,1,40.802111245516,40.8014556894585,40.7938420886668,40.6899685188841,40.5176351132003,40.3087299195997,40.7157533476675,40.7402389271727,40.9030478708566,41.4381703641727,40.3123458561508,41.5183060277369,41.3860661817313,40.4728601298711,40.4874623510337,40.5335469203991,40.5994097445484,40.717550050834,40.7952906414548,40.6971271816372,40.797401729832
420,41.40750015672,40.3064567754876,40.3064472426235,40.3064577140011,0,1,1,1,40.6509646812215,40.6241543409216,40.5778616387451,40.5589437735936,40.4762332003084,40.3094274383481,40.5972758179248,40.6577358126153,40.8324444725756,41.1275150797244,40.3097569092172,41.2339601388749,41.1689295517639,40.5076738049429,40.5725974191298,40.6132026619039,40.6638595497288,40.7295399798009,40.7553400472247,40.7102465233805,40.674251723932
450,41.2634676783345,40.3064476075806,40.3064443253232,40.3064476278659,0,1,1,1,40.5557004744885,40.5292906297318,40.502356790268,40.4860983451869,40.4260546742734,40.3101401562993,40.524294169517,40.5825976116209,40.8066870908216,40.9679896006663,40.3094309239052,41.0333802171506,41.0209385069643,40.4894960815249,40.5914234163842,40.6528768444546,40.7392635521043,40.7503486245357,40.6959903085274,40.6412203022354,40.5707222283222
480,41.1101885256856,40.306457133406,40.3064491230224,40.3064505708574,0,1,1,1,40.5344137417202,40.5078815903152,40.4767427203892,40.462250254604,40.4033970923666,40.309887286289,40.5082053639239,40.5381355276091,40.7713400452244,40.9001663983346,40.3090075519903,40.8645311172459,40.8789369794066,40.4340415614576,40.5158494373233,40.577977694291,40.6512394034744,40.6626285489608,40.6270711716731,40.5636007820262,40.5515207332266
510,40.9470058491868,40.3064577705119,40.3064514684035,40.3064515238738,0,1,1,1,40.5073829229757,40.4807588315459,40.4607103042557,40.457634350185,40.3852796595841,40.3092552943281,40.4806693772263,40.5068292030654,40.7131270012358,40.8114129951763,40.308793938826,40.7520263870995,40.7691034463994,40.3986236341515,40.4548593201549,40.5030196083477,40.5587313110444,40.5770159121398,40.5929027636231,40.5459254476773,40.5350335353099
540,40.7985987764115,40.3064492302988,40.30644671051,40.3064439748694,0,1,1,1,40.4914765682136,40.4699410287217,40.4567156553605,40.4542328837668,40.3721638754529,40.3086134426885,40.4737069690209,40.4866870378083,40.6408832492588,40.7189035917817,40.3089229564202,40.6772021393712,40.6870869274586,40.3939411368976,40.4504738302944,40.4841886597129,40.5229237054518,40.5330378790374,40.551617540701,40.5186570075009,40.5080833412111
570,40.6936818102779,40.3064519258877,40.3064494457472,40.3064413250091,0,1,1,1,40.4603472111394,40.4396511436308,40.4252065405394,40.4183235978225,40.3606553841809,40.3083688142016,40.4408057726014,40.4535194764674,40.5786733694247,40.657955683254,40.3084339117186,40.6380965233026,40.6260475924738,40.3876270833525,40.4454103603691,40.4685214670391,40.4976968463791,40.5022021095567,40.5079287138014,40.4892575688663,40.4802686447147
600,40.6111604665813,40.3064478951059,40.3064673891143,40.3064632693724,0,1,2,2,40.3772281156029,40.3657748584812,40.3559966250121,40.3467798787408,40.3435340962443,40.3109116285632,40.37504535043,40.3824019255629,40.4743790390824,40.5900584161185,40.3077050033043,40.5975231296708,40.5673547904947,40.3577941326374,40.4135202345946,40.4395707469667,40.4621470808156,40.4660283645548,40.4698820452217,40.3986713512259,40.3876746043316
630,40.5349699604608,40.3064808877189,40.30644131795,40.3064232854119,0,1,2,2,40.3651416507488,40.3590265302259,40.3527459286804,40.3439748527767,40.3463548087134,40.3069543276456,40.3679999285832,40.3754041936315,40.4157041664366,40.5224533671483,40.3073748430848,40.5149418327476,40.4848007664644,40.3277339381734,40.3539686042994,40.3810912790317,40.4064734625802,40.4180792301115,40.4325790469408,40.3697293645576,40.3679775357026
