"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3225512996512,40.3065292826589,40.3064078107908,40.3060968042949,0,1,0,0,41.0635941913951,40.9347282077536,40.927408529886,40.8038801492997,40.8954432587991,40.9637118384998,40.8996972044976,41.0546068473133,41.0810460348682,40.9619472833198,40.3120244762696,40.8893827323409,41.0028300495979,40.6345282372786,40.840908549773,41.0836415728999,41.0836612187357,41.0929224391674,40.8988528465754,41.03584768195,41.1409703107948
390,41.1522215917156,40.3065131155861,40.3064405368532,40.3064942257922,0,1,0,0,41.0237294255152,40.9723118786416,40.9560049302181,40.8953410180808,40.8176592847676,40.8870668364109,40.9419548964833,41.0105696671645,41.0709763084681,40.9388874953726,40.309289485174,40.9387366697353,40.929221417499,40.611729717708,40.7824911214225,40.9332253507934,40.9314291580177,40.9053087928299,40.7637503976872,41.0193585869142,41.0898563601441
420,40.946840884715,40.3064189384284,40.3064303997838,40.3066407895273,0,1,0,0,40.9916465098394,40.9701197664088,40.9640490705756,40.8973541958546,40.8857925832507,40.9463411017927,40.9920464203993,40.9994700576199,41.0259115998826,40.9553398511344,40.3121295013909,40.9338523530711,40.8933066670139,40.492324324966,40.6190070373586,40.7852736023538,40.754993887633,40.7324266759178,40.6980366583881,41.0126020360221,41.0444343021006
450,40.7754280881936,40.3064698964377,40.3064346500816,40.3064466162369,0,1,0,0,40.9571630945806,40.9660122357026,40.9725422813765,40.8884981406167,40.8396877101999,40.9962741724047,41.0086214529371,41.0079284136437,40.9876988813375,40.9471016541601,40.3101561849411,40.9043951569301,40.8921158752169,40.4104370409412,40.4438563889095,40.629474747345,40.6087261557107,40.5984802347147,40.6328207381721,40.9165053835473,41.025577333743
480,40.7136936070838,40.3064740885666,40.306439938842,40.3064298318755,0,1,0,0,40.9362993132197,40.9728173548256,40.9493962233282,40.8435360753049,40.7373257413709,40.8509345943292,41.0105095085916,41.0136633995141,40.9593451050785,40.9083157282427,40.310061203107,40.8104630119413,40.8455940187285,40.4130990197141,40.4202536549494,40.4501877117187,40.5402942645322,40.531192305427,40.5469023948391,40.8225499969212,40.9893263964043
510,40.6959641600528,40.3064628337447,40.306437554941,40.3064502583434,0,1,0,0,40.9271381775284,40.9466137543317,40.8478191585374,40.700460254756,40.62855995184,40.4945229031098,41.0118192078984,41.0153179577076,40.9069429873252,40.7907340348884,40.3097993898658,40.6892497589965,40.8117286919372,40.3859925313326,40.409711032928,40.4182135095046,40.46802340879,40.5003358182099,40.4953788328024,40.8320215463437,40.9439651192615
540,40.7002148239057,40.3064631781097,40.3064372634018,40.3064382672535,0,1,0,0,40.8936438842201,40.8627255357373,40.7901019130696,40.5916326184191,40.4899731476371,40.5856142973469,41.0115731028077,41.010194124964,40.8243055533553,40.6798093612999,40.3102533057291,40.6300044043601,40.782961968025,40.396863007124,40.4283474188361,40.4663794000985,40.4662653860926,40.4965044642691,40.4874524248804,40.8889038508815,40.8962434722396
570,40.6921126713589,40.3064729376811,40.3064374741615,40.3064389456982,0,1,0,0,40.8165759312469,40.7452813515169,40.7014908807627,40.5564160236724,40.4476468024221,40.5746674968797,41.0009948146351,40.9848541744069,40.7327720094823,40.6350067445124,40.3103903952324,40.6313622023346,40.6986107393533,40.4311679637294,40.4575482756726,40.4863993671716,40.4983386207928,40.5112455933696,40.5096201581342,40.9540355753702,40.8467262396477
600,40.6806239538056,40.3064667820569,40.3064375022878,40.3064383696107,0,1,0,0,40.73003590545,40.6653225863376,40.6026176402133,40.5507011804764,40.526137358598,40.5194746946428,40.9578430120295,40.9183574164221,40.6731158352669,40.6209263915328,40.3113159683851,40.6245201953763,40.6120486416714,40.4145674056582,40.4457825877202,40.4650394108039,40.4989125838202,40.5153863769086,40.5241862566888,40.9819554970142,40.7897149044273
630,40.6611756144728,40.3064642821291,40.3064375178412,40.3064365719177,0,1,0,0,40.6627454714559,40.6186922552786,40.5747064402851,40.5523837909816,40.5230204321678,40.6521728001336,40.8801223108837,40.8195891576211,40.6344727990627,40.6028912222072,40.3116624316804,40.5993024821092,40.5818973743438,40.4046315820333,40.4248105379299,40.433166511751,40.4675512955044,40.5004987795601,40.5160918841782,40.9901360010167,40.7365540272836
