"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.1554637269377,40.306501936666,40.3064334704928,40.3058149818577,0,0,1,0,53.9894905379749,54.3676019172198,54.4280719082965,53.9674260072086,54.6866752603644,40.453608042388,45.6481250654161,46.9491770801949,48.5602730707133,51.4268691849936,51.8268074468732,51.6614741252425,52.2473132968725,53.7192811052875,53.5278245839745,53.3384234079544,53.1983341535529,54.5348747844482,52.8615923308853,53.5720738165124,53.7919395078777
360,53.6344762284394,60.7218317894733,60.7211950701502,60.7216512144643,0,3,3,2,55.9616552564231,56.4691980031422,57.5763161772617,58.7438622878005,60.6935667771482,60.7127109984732,58.4571935284302,57.8448671452385,56.5769231781421,53.9418053081624,60.6867936655782,54.624561988167,53.5101396459234,59.0983828344439,57.771529281188,56.3461678290469,55.2052089797085,54.5504118889917,54.1886314180734,58.4464357420409,55.7504607924357
390,52.4114591619732,40.3057755449683,40.3063782298216,40.3064998834461,0,1,2,1,50.1106486221134,49.3651886880014,48.2920259017035,47.4583960890714,40.3927245517203,40.475172675395,45.9624575956666,47.3283178543945,49.3217842854572,51.6096316504436,40.5099000751645,50.9569628996488,51.0762467065534,49.6105502950739,51.507950445877,51.3761491467388,53.2594447350469,53.5311637804786,52.8959408404848,53.8155681113861,51.1115945768457
420,51.9663780971659,50.475376727343,50.4754911783019,50.475172720088,0,2,2,0,51.3206100092681,51.3390927140615,51.3417156543206,52.5173504675801,49.0324877227093,50.4560213150708,50.7000104505941,50.6699881542347,50.8913696907098,51.4356306593912,50.4728509903502,51.1835887687817,50.9653616738025,50.0753049615735,50.4500107463164,50.7458061872877,51.6522987709597,52.2098478488478,51.6325902808936,53.0648214785655,51.8075153173919
450,53.8496195617136,60.7212339927948,60.7211901211569,60.7212542009526,0,2,1,1,53.9046578446457,54.4141437145566,55.2103974250013,55.2246697113361,59.6023128294408,60.6037568200177,56.6139215046765,55.9269135651331,54.1433284507674,52.5164872393078,60.6233921044159,53.0083969185325,52.5641058061848,58.89641468116,58.4451569193927,57.5050253945928,56.1557449271248,55.5282049811134,53.43287201896,53.1047149754031,53.4466073316628
480,55.7376973749216,60.7211225977724,60.7212345562061,60.7210501059645,0,1,2,2,58.0750504203491,58.434029768837,57.7055809293839,58.2461106382733,59.3313843892126,60.7225769810525,59.3447022257114,58.9083513986462,56.8660044191305,54.8639565246372,60.6914170522254,55.38238869028,54.8324844607268,58.940800555937,58.5023120497134,58.3477292388606,58.1141064178968,57.7023450452689,56.5333393032708,55.3962093881538,57.3816940646079
510,52.8088917803129,40.3065382983027,40.3064259034313,40.3064947493619,0,1,2,1,50.9032451212949,50.2702794494502,48.8590031610939,46.7757236229703,46.1135230213795,40.4637277847252,44.675117239181,46.1791430029107,47.3970827418182,51.1784600004583,40.4049887839264,52.4079602467395,51.4645327515113,46.4507763623098,49.3023319560058,49.9969461980576,51.1629896703563,51.9080279774841,53.1502752384512,53.8757711483064,51.5698288553509
540,51.8361834459529,60.7210856813883,60.7211386050919,60.7211629771037,0,0,0,0,51.4983707659069,51.6494195390172,50.6943854233524,51.0807321478782,52.8011096487345,52.692694571122,48.7332053740226,50.2868568255316,50.7465166251422,51.0019466085705,51.5907803960323,51.9546241546654,51.3227927862768,51.6309727076063,52.7957237680061,52.726331516991,52.3326411356027,52.466737423504,52.6417822413467,52.8094900986988,51.5591188137101
570,51.8052399699097,50.4753465429853,50.4754456361893,50.4752809134456,0,1,3,0,51.9098355007546,51.7997965471632,51.9214377805981,52.6701590192078,53.0470728406054,50.469615909902,50.4185045687121,50.5921249673202,51.2308529732899,51.4591696145878,50.4678989317531,52.4380451031889,51.7564951263897,50.7755905885637,52.3199060433826,52.9279110822183,52.6916299843827,52.4972238567628,52.1347691650249,52.6415957792483,51.9896113881078
600,51.7682357787514,50.4766300108275,50.4758640231088,50.476754968977,0,1,3,0,52.1632552921068,52.2399259806163,52.390052542607,52.4382884033707,51.3608070977099,50.507805863983,51.043748870364,51.4291076946998,51.3911238431542,51.4006782601664,50.5013894397243,51.6317570929243,51.5975871805226,50.605437365925,51.6859705262396,52.8915017959696,52.6390594042017,52.3654036606645,51.9773992456108,52.349852245824,52.1680505499133
630,51.6110928347481,50.4754103032659,50.4752217007538,50.4754575502785,0,1,3,0,52.2801120103372,52.2709286084323,52.2212644826924,52.1005973493579,51.6983050058471,50.4890142456937,50.9603339261955,51.0267932745945,51.3081179946328,51.3956365234744,50.4883892984188,51.4870884492402,51.3745077469505,50.8358159584327,50.8895224032928,52.6258472674246,52.3511591652537,52.0742780561946,51.7584420857489,52.2391080170619,52.2422918729378
