"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0822255518451,40.3065388260444,40.3064669446392,40.3066495386173,0,2,1,2,40.4927165981835,40.4838830267168,40.4572604140948,40.4230808905672,40.4551408880898,40.3095524180297,40.8380134962938,40.85413181389,40.8433556763854,41.1173232649156,40.3139470599078,41.0546032062925,40.8859322080753,40.345822336122,40.4314212677779,40.596585962268,40.8210227122983,40.8894705790667,40.881523173334,40.5788538248479,40.5097682565331
360,40.9238208865484,40.3063153479281,40.3065189514264,40.3065498345338,0,1,2,2,40.456481693647,40.4281647720201,40.4148160875559,40.4020988643088,40.4111501167089,40.3116853618068,40.5482381383298,40.5813087734069,40.6656660584996,40.9893812085934,40.3086641139976,40.9407619760753,40.7839396084586,40.43392776118,40.5048352348343,40.5636747405874,40.7342031927835,40.8061757094659,40.7248234884568,40.5045029932374,40.4859093245457
390,40.7324258436373,40.306684772321,40.3064799738597,40.3067394668257,0,1,2,2,40.4180096685485,40.4115954345067,40.4093574663665,40.4059222384374,40.3937826084058,40.30727260575,40.4283712210792,40.4749173270114,40.5544018557266,40.8933069316031,40.3088738551345,40.8789339874601,40.6268154530348,40.4058973305065,40.4937347224048,40.5696780477899,40.6738815092785,40.6944312152487,40.6307206413507,40.4502439501053,40.4298812175357
420,40.6132547752804,40.3064270442636,40.3063723618356,40.3064928301759,0,1,0,1,40.4451570629591,40.4441137340893,40.4501154986567,40.4358242221164,40.3849981031797,40.5552107887385,40.5728432511711,40.5784880395231,40.613206460683,40.8557742700632,40.3081060921919,40.7901343133943,40.6544416092313,40.3682380848168,40.4246300789533,40.4754837548102,40.5469693205591,40.5764245878352,40.5264880686188,40.468761159916,40.4579621370627
450,40.5455755744909,40.30645603213,40.30645347388,40.3065176286167,0,1,0,1,40.4323680431107,40.4329725918799,40.4464581731647,40.4193154564963,40.3499947958686,40.5897595812813,40.6404863797724,40.6401327279475,40.6603271788628,40.7680770378024,40.3077020212479,40.6429005243058,40.6718426619589,40.3418608710769,40.365045603891,40.4094093946654,40.4606683535325,40.4953318677589,40.471987248197,40.4816647524901,40.4371225065379
480,40.5054608651492,40.3063916310079,40.3063929837472,40.3063794490952,0,1,0,1,40.4420980448957,40.4605579211492,40.4834855541364,40.4204678511962,40.3499396493999,40.5312357747516,40.6424193405557,40.6250822281579,40.652191965353,40.6986024732866,40.3082422603321,40.5229471232143,40.6098059331328,40.3368067175597,40.3484616881222,40.3627238059515,40.4093383887833,40.4373413684871,40.4359931149045,40.4392812887154,40.4407542619886
510,40.4663261499891,40.3062871181292,40.3064511019383,40.3063111703197,0,1,2,2,40.4004661045539,40.4196486874764,40.4345806611806,40.3875395914956,40.3309273689429,40.3022143290321,40.3817119976012,40.448404989122,40.5133816120712,40.5149582241994,40.3073539916099,40.4308188718858,40.5241268910212,40.3255786573762,40.33538561997,40.3437615056852,40.3678309347649,40.3974519162268,40.412443933661,40.4014474700096,40.3953279180549
540,40.4061866929322,40.3069787620435,40.3064808052792,40.3068094986992,0,3,2,1,40.4179132763302,40.4435871734459,40.4582681139222,40.3873836935693,40.3260055533321,40.3078212119517,40.319945929256,40.332160793813,40.3757965988378,40.46013620669,40.314820567519,40.4119856616111,40.4788400544086,40.3102841306893,40.3152323092609,40.3201704807049,40.3233982325407,40.3276710976652,40.3671122955652,40.3947100516605,40.4038966113741
570,40.3815565485152,40.3062495052001,40.3064519082705,40.3064241797373,0,3,2,1,40.4045359321703,40.4056149428804,40.3900028383522,40.3768905165608,40.3115418382775,40.3081406195746,40.3204996717506,40.3202882148439,40.3349567820675,40.3794117883986,40.3065527325182,40.3611452425622,40.4015335986541,40.3351532936527,40.3486516576255,40.3528713076054,40.351579830153,40.3516954847303,40.3525267081041,40.3752977934305,40.3978306583802
600,40.3694517607406,40.3066218588485,40.3064974583111,40.3063148687998,0,3,2,1,40.3652444319638,40.3629841779289,40.3584066676704,40.3475477968486,40.3042388339364,40.3084167553373,40.3230471176164,40.331386289,40.3338766210758,40.3662378166014,40.3114517653398,40.3543956141839,40.368117716118,40.3171119508801,40.3223383918792,40.3254388918674,40.3284211186895,40.3343177630234,40.3357577880884,40.3710499083677,40.3669340267211
630,40.3611804798387,40.3066447086757,40.3064560914357,40.3064289184377,0,3,2,1,40.3373398500864,40.334197343103,40.3353307701702,40.3356025280771,40.3062522628633,40.3083995432812,40.3212149824644,40.3298170945052,40.3368875376088,40.3447201063203,40.311040125569,40.3445133285665,40.3411652025695,40.3187126983887,40.321978172336,40.3231068046996,40.3251541976719,40.3282998798401,40.3310105334899,40.3387489838548,40.3402826478671
