"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1879069063242,40.3064608358735,40.3064326691774,40.3065032614325,0,1,0,2,40.657295612044,40.6566847533113,40.6177093736421,40.5308876975094,40.4689342939327,40.5560233207775,41.1783722759268,41.2253368218915,41.8339204456751,41.5045660192166,40.3092312788607,41.3502581670641,42.2901797368806,40.5244670006056,40.7492167716387,40.9013757871389,40.9895215081498,40.9989547888152,41.008875457761,40.5685161125636,40.6820514737699
360,41.0858914625399,40.306451291202,40.3064350043271,40.3064890205197,0,1,0,2,40.7714719506098,40.6919419867495,40.5070233733207,40.4511761163629,40.4514600175755,40.4744772082375,40.9919815126732,41.120010924462,41.5638000360298,41.3069282180768,40.3090095050253,41.1274853266694,42.0058885391438,40.4209756854571,40.5473481710643,40.7422632326225,40.9346321981046,40.9616883154234,40.9520246409488,40.5495631823465,40.770454194471
390,40.9266698520408,40.3064469283633,40.3064360356038,40.306470492464,0,1,0,2,40.576922570652,40.5204665832646,40.439306085781,40.4237471786148,40.4301217627518,40.364389379518,40.8602169600344,41.1065497284438,41.2272396521637,41.1870857093521,40.3088731654531,41.0617472743032,41.6699819985229,40.4627318132639,40.5486840989106,40.6378382290078,40.8078064251827,40.8698920475784,40.8227699168883,40.5403274154202,40.6231206619636
420,40.7713496931754,40.3064445766416,40.3064407462194,40.3064946302844,0,1,0,2,40.4907849191505,40.4713652162693,40.4290135668254,40.4110095697641,40.4018051832568,40.3840451712232,40.7941505708658,41.0272266499583,40.9691135929788,41.1124533729725,40.3087564661733,41.0083331142616,41.2094166404787,40.4785698687412,40.5552464876148,40.6004946850365,40.682511935711,40.7294849918411,40.6975885746324,40.5354447499102,40.5180114018881
450,40.6542101760497,40.3064444716306,40.3064403114595,40.3064938886128,0,1,0,2,40.4519579162785,40.4353083550202,40.4071814750425,40.3915675255804,40.3848556419944,40.4243353343122,40.7242228404121,40.8779491912299,40.8464816281625,41.0553245546031,40.3081398253097,40.9638681588941,40.8432572500008,40.4825855058203,40.5620748265103,40.5611706015386,40.5673178957937,40.5840268322364,40.593644465586,40.478829369437,40.469876027681
480,40.5948344536193,40.3061846119439,40.3064740171027,40.306158053675,0,0,3,0,40.5794156230893,40.5292960104932,40.5048377536314,40.5396902043364,40.5982018328967,40.3246508661757,40.3713397822981,40.4960835401014,40.6152200878335,40.8993649535738,40.4411022595458,40.9837178952228,40.7030282091749,40.5632181958818,40.5815041306403,40.5647805486876,40.5463412443917,40.5581166858598,40.5725879919941,40.5249516783149,40.5683373009659
510,40.5770775899084,40.3075153306093,40.3067199975827,40.3075085709242,0,0,3,0,40.5912248486981,40.5865335225149,40.5979129415185,40.5965698750209,40.6428755629416,40.3059577058285,40.3390419196863,40.3474498356192,40.3809761159333,40.4472962122025,40.5089844833996,40.5586151733268,40.7071467621585,40.5702718188639,40.5698216128551,40.551392465142,40.5764235947441,40.5931697517881,40.6183149325669,40.6099080286791,40.5995569985831
540,40.574722153196,40.3064693466043,40.3066081176154,40.306514094943,0,0,3,0,40.5773804826536,40.5642734899598,40.5566779296856,40.4774082644337,40.5415628924011,40.3121711155233,40.376429320807,40.3738800224979,40.3744881262596,40.3941291965131,40.5501046102118,40.4050872901585,40.6302974836416,40.5785722522439,40.5584796885604,40.5658237306139,40.570373437543,40.5749096358977,40.5440803325677,40.5990794923319,40.5873265191097
570,40.5504650282323,40.3065134195509,40.3066791257664,40.306547773772,0,0,3,0,40.5245620834752,40.5068344131515,40.4860794657767,40.4725244956596,40.4702239170547,40.313987419217,40.41316682852,40.4276760369679,40.4266375178711,40.4240472009997,40.5826105553252,40.4243831647418,40.4684467729577,40.5654335050646,40.5379773279259,40.5311317874699,40.5129026166698,40.4995803160649,40.4754793284981,40.5891998398865,40.5347856345296
600,40.5095550552496,40.3065055283392,40.3064897479397,40.3065078663539,0,0,3,0,40.4875583656759,40.4758025892953,40.4693160549437,40.4670941172667,40.4728046286616,40.3107037652589,40.3837556291191,40.416658104374,40.450999583952,40.4652831438115,40.4736594913144,40.4624405743682,40.4505598224292,40.52207552608,40.5007244578404,40.4906879414431,40.4801156403162,40.4734135651796,40.46563098289,40.5505538204711,40.4976282405547
630,40.4729432531312,40.3064769524889,40.3065720620819,40.3064617101051,0,0,3,0,40.4492127171724,40.4462792326437,40.4485263949831,40.4504896970079,40.4440557940338,40.3120875628171,40.3601327703557,40.3727126518123,40.4073513546881,40.4296819291899,40.45758919898,40.4382911473473,40.4238164654563,40.48677586859,40.4703294665854,40.4623084974527,40.4551288350231,40.452876938961,40.4599877699423,40.5078523142291,40.4551400042204
