"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.054886272429,40.3065140567548,40.3064577897704,40.3064629839005,0,1,1,1,41.1559204389407,41.0306472265465,40.6967881201238,40.464816238238,40.4677482362119,40.3103010312683,41.0126451810702,41.0787927344523,40.9911466404318,41.109444497003,40.3121054439322,41.3827849845151,41.5387973753616,40.4308930089748,40.4909318635262,40.6206657528308,40.7205233108907,40.7652107396107,40.8455942892662,41.042342022764,41.2562451539488
360,40.8593840770177,40.3064639526623,40.306465486238,40.3064917889027,0,1,1,1,41.0463340452765,40.8654724968756,40.5256186771877,40.4393074987901,40.4113321908377,40.3090025644507,40.7648092463779,40.8889299127091,40.8689408145126,41.0707644604431,40.3092557628371,41.1213989158748,41.4394110561909,40.3868745342146,40.4553059436504,40.5476935662083,40.5863125005031,40.6111727094506,40.6943219277615,40.872712538354,41.117481450956
390,40.7289634951598,40.3064562961631,40.3064619901753,40.3064801860846,0,1,1,1,40.8814473308769,40.6729487515415,40.5072068870986,40.5067578744859,40.3684283514613,40.309232859415,40.6324660090536,40.6704911733142,40.7788564029971,41.0307465510732,40.3091058310376,40.9190004283992,40.9899565420543,40.3945602111432,40.4328935035012,40.5076618041792,40.5443363513601,40.5549239983083,40.5938763713091,40.7833984399873,40.9811593926498
420,40.6720692976193,40.3064506339792,40.306442089638,40.3064380881268,0,1,1,1,40.6499731474122,40.5411380443744,40.5416730323412,40.5362702437375,40.3690587355938,40.3094211012006,40.5453572189642,40.5768112265031,40.7214076484275,40.9573416051129,40.3090124605157,40.8091936637747,40.7136878146056,40.391533540116,40.4158866350743,40.44813231464,40.4978848349631,40.5104517273323,40.5305642610372,40.6785725686641,40.8083877784441
450,40.6301847767205,40.3064325100851,40.3064359253066,40.3064319739492,0,1,1,1,40.5108718505211,40.5028932831237,40.5392618176941,40.4839885298903,40.3756934088707,40.3089902486749,40.4939627524735,40.5344285729297,40.6779719959099,40.8590448330217,40.3091000727825,40.752962677348,40.6074536805984,40.3797562368911,40.404311392559,40.4126885620453,40.4467010445983,40.4570575917135,40.4801377714385,40.6105493693236,40.5608654109429
480,40.5868483289399,40.3064333335496,40.3064409511999,40.3064340696954,0,1,1,1,40.4657378576011,40.4651107589292,40.4569023364651,40.4235119172451,40.3625829438041,40.3084879312096,40.446756999684,40.472190488563,40.595090023447,40.7573427738359,40.3086026340896,40.6891411286912,40.5627529347127,40.3823836825918,40.4200388028468,40.4294138202512,40.4336013063678,40.4413241078786,40.4545873227579,40.5397763643117,40.4743436138629
510,40.5449572335791,40.3064361714994,40.3064384658462,40.306421282335,0,1,1,1,40.4261802756845,40.4143549111286,40.3975109819294,40.3906687800863,40.3514375439535,40.3079475177586,40.4124668292271,40.4323660548112,40.5220025201127,40.6615523869187,40.3079051567695,40.6256045986608,40.541327032235,40.3804017897786,40.4211927559323,40.4353144098449,40.434765307476,40.4410241277936,40.4498597007142,40.4604820869265,40.4324979964766
540,40.5120421739253,40.3064302461422,40.3064307628944,40.3064228319364,0,1,1,1,40.4197621431442,40.4056836114938,40.3939825538789,40.3889706235825,40.3402148834144,40.3078541422655,40.3973108777047,40.4141917401012,40.4689197196765,40.5801400990074,40.3077463207372,40.5602352033073,40.5123281577697,40.3610369357963,40.4040998507483,40.4368624872365,40.443437374149,40.4399765020371,40.4356349029507,40.4290127127297,40.4253087086182
570,40.4860980262375,40.306434118419,40.3064357491166,40.3064224056953,0,1,1,1,40.4110522847854,40.3954190984236,40.3860094217468,40.3798887161234,40.3319014524282,40.3077692659545,40.3661789486785,40.3902655259097,40.4314840667062,40.5192352563192,40.3076700435487,40.4982405552305,40.4860345537821,40.3452297415476,40.3786076303219,40.4154870232733,40.4340552983701,40.4292101423035,40.4182370510946,40.4197048255519,40.4215626846438
600,40.4655288164209,40.306445918479,40.3064453279606,40.3064250635645,0,1,1,1,40.3920332115401,40.3784780089331,40.3722243012314,40.3646505271148,40.3260014238834,40.3076063871765,40.3541300476381,40.3842818483927,40.4143813594608,40.4760344816431,40.3075545117899,40.4591064792102,40.4718657159663,40.3353376384512,40.3566404591043,40.3851773699675,40.4064346191509,40.4060978102878,40.3886605223953,40.4047733424509,40.4066490937368
630,40.4431274613851,40.3064393259052,40.3064398525559,40.3064144192994,0,1,1,1,40.3687626277324,40.3613814500514,40.3548671035329,40.3488135647299,40.3229444343546,40.3076051489611,40.3486378446341,40.3758625866872,40.404162342067,40.4462219380855,40.3074387854896,40.4345196833581,40.4447313714404,40.3285106958257,40.3441104855269,40.3631198755098,40.3809579345034,40.3808786509379,40.3662098729386,40.3886335490448,40.3809046767972
