"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2293088788101,40.3065890455707,40.3064729883661,40.3066641402029,0,2,1,2,41.5748629583834,41.5345335248688,41.4471567523426,41.0020360982424,40.8529721001603,40.3101390339426,41.3846855273126,41.5411336273287,42.1690705244217,42.5550966867648,40.3184710665999,43.0020416060793,43.6100798574167,40.5582757978435,40.5581564385288,40.5752872582611,40.6445599513387,40.781378978627,42.2187042081661,41.4596215180962,41.7372477926178
360,41.5162715619525,40.306466926945,40.3064474905091,40.3063886355751,0,2,1,2,41.4031843613538,41.5076923239432,41.4806407888939,41.0342187481147,40.5554845747232,40.3126083530254,40.89248320485,41.2035422949793,41.635414747046,42.1891250881261,40.3104242877267,41.9624991183259,41.9044072073042,40.5462289694718,40.5979999217683,40.6531422325415,40.723609614175,40.7375644930283,40.8274531053825,40.721573597823,41.4620834544926
390,41.4862613743807,40.3064181088839,40.3064583736919,40.3063993381372,0,0,1,0,41.7740000727628,41.9667697650218,41.8215316078599,41.6622585386206,41.2574223177748,40.3126992329457,40.6680945580689,41.151254198437,41.0506181087087,41.9177712499529,41.2111671563673,42.0081266276654,42.0278307773984,41.2178229793148,41.3291501942794,41.392196118309,41.4590668616669,41.450288066862,41.2762002121588,41.2182753813183,41.6499399148504
420,41.5225204560992,40.3064423229624,40.3065068511746,40.3065919454847,0,0,3,3,41.5093435155902,41.4831206903894,40.9825258774819,40.5393130277439,40.3011979289595,40.320252957015,40.3827992886729,40.4275812229385,40.5413058576391,41.4414764239803,41.1461313843234,41.5835228290378,41.8714320891879,41.4977179700318,41.5306690579292,41.5055291257049,41.5409775099783,41.6187945190896,41.4726048528331,41.3961843989331,41.5424554175611
450,41.3807128323077,40.3066038587397,40.3065210198159,40.305932336615,0,0,3,3,40.6346319105993,40.5314059246591,40.4283683199855,40.3931909605762,40.5795992318974,40.3077632502766,40.4658380231513,40.4724533186341,40.5360411116308,40.7350013933651,40.789866994709,40.8582574468868,41.2210502706634,41.2868797697438,41.4263732612454,41.571336514597,41.5802275589634,41.5932912564156,41.4604015556451,40.9206944940822,40.741057874023
480,41.2094274683897,40.3061896943464,40.3064884417044,40.3061507767334,0,0,3,3,40.4810296447645,40.4720661644427,40.468822907274,40.4715964460654,40.5413880819491,40.3146399822178,40.415666757268,40.4603923108056,40.4936447714082,40.5194868998504,40.6930532149019,40.5894653315259,40.6821824471123,40.9594117302961,41.0463111302584,41.3786565240377,41.4836750709834,41.485119993553,41.4334998749684,40.5881414786052,40.5008534485293
510,40.9302469771134,40.306461431167,40.306564308457,40.3068630961547,0,0,3,3,40.484670577272,40.4848851611346,40.4886576349866,40.4893482255607,40.4904039793836,40.3119993906111,40.512634604389,40.5959136587136,40.6772820924899,40.6789594272217,40.3198075062862,40.6692077768605,40.5497685309244,40.8595186409385,40.8429761356685,40.9149160577908,41.0436859934344,41.1377959217731,41.2701721294553,40.4870040561626,40.4879065532307
540,40.8097438489412,40.3064953017925,40.3065747803803,40.3066009530977,0,0,3,3,40.5061806739932,40.5063445727809,40.4834838794541,40.4543749031952,40.456414532355,40.3108710521329,40.3719774777871,40.3898496162098,40.4937534361341,40.5729705638087,40.3511256913461,40.5757554496645,40.5051224719312,40.8074933508023,40.7986401374132,40.8110577189785,40.8670374173915,40.9055397477012,41.0990145778218,40.4648528420791,40.5039880951976
570,40.7277615401264,40.3064521085408,40.3065211151575,40.3066583476475,0,0,3,3,40.5096811206426,40.4974862719071,40.4671960589898,40.4253725241982,40.4705604030784,40.3118954329453,40.3513065903534,40.3612676923142,40.425880405519,40.4977660729252,40.736170046888,40.4968593551384,40.4492296669369,40.7381809699536,40.7196038636904,40.7380793295879,40.7539039349339,40.7728282666341,40.9333638353234,40.4878766977116,40.5265139926291
600,40.646288150182,40.3067055440672,40.3065637844004,40.3068701257252,0,3,3,3,40.4780414742142,40.4396074744041,40.406046300329,40.3803806174879,40.3524838732636,40.3108432060511,40.3415038754329,40.3455757458721,40.3780342890874,40.4172127632588,40.2985209004567,40.4367211492724,40.4180203302662,40.4922014702199,40.6146167356003,40.6433246103261,40.6640647046463,40.6862582137668,40.7701046972428,40.5199633703951,40.5128889998184
630,40.5631749879619,40.3057422671932,40.306457410685,40.3066079774618,0,2,1,2,40.5103031341034,40.4904298058148,40.4504761512891,40.406154248406,40.3588874580332,40.3092616908221,40.3990529988405,40.3988960647672,40.4109072726428,40.4334554016588,40.309654187597,40.431856468829,40.4264759430702,40.3734844479547,40.4824677633658,40.5399868239008,40.5786606803015,40.6038240329164,40.5809249391316,40.4771603931782,40.5189402192515
