"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.5510500130642,50.4756064215012,50.475455007216,50.4754445196119,0,0,2,0,54.7830706065437,53.8041884336638,51.5828550801453,50.2448457801618,51.948411100695,50.5497553924728,51.1655550593969,53.184627261511,54.5381539572566,54.3041074237291,53.2964016132912,53.9794591658336,53.8927825705112,55.1863123428776,55.3323738409348,55.3413144571414,55.0788103374449,54.9413029016345,54.3086696112699,51.3375655814996,53.7328980360309
360,55.4059131400342,50.4762297143486,50.4755243592362,50.4758911382713,0,0,2,0,53.0929400693449,52.4325101261432,51.8666281822604,52.5576023144721,52.6566306186904,50.4774803356394,51.4612695036389,51.5570887279343,53.2001037669034,53.0740299853691,53.6526932432107,52.927055014892,52.9664941891361,54.7868383865808,54.7135188151942,54.788757352279,54.929373759964,53.5702505360491,53.1321045584931,53.2085296740731,52.9715277929817
390,55.1212951200014,60.7209819373991,60.7211224572607,60.721157076229,0,0,1,1,53.1792945990572,52.9235296728702,53.2317865032102,52.9192992666812,57.1173317079549,60.6367810922153,57.2525167792957,56.1207329579712,53.7321944617149,53.5516883951663,58.690066983348,53.5123224131203,53.3954106402967,54.4925811689544,54.3120995226253,54.6228423566315,54.5936858356096,54.6789785409624,53.7174517200725,54.4083963627836,52.9018908554463
420,54.653347379212,40.3064363541195,40.3064379233064,40.3064026405783,0,0,0,2,49.9989255249625,49.5664820562834,49.436588138184,44.2383844532902,40.9888181700637,48.7648914569502,53.4538308337584,54.2409568611421,53.5400420218327,53.0320452312039,50.3239669208008,52.7382840174872,53.5465359113944,53.7162523787414,53.4031854489024,53.3482694559742,52.3954537297368,52.7024320457819,52.9872338092767,54.4590288319363,50.8847312721863
450,56.2080764545044,60.721236273259,60.7212160277609,60.7208547175591,0,3,3,2,51.7573922219541,52.0893236633633,55.9756599470007,57.2982719546647,58.2578904071647,60.7198817124451,56.0754283902092,55.6668966583922,54.020589460721,54.7966750978791,60.6990173973538,54.5739971515131,53.9905572757784,59.2766565573028,56.06445259668,54.1271023430074,52.9144560805375,52.3174622608666,53.7035183520254,58.3759934476814,51.3449308901283
480,56.8138686296514,40.3062181819053,40.3062882023699,40.3070074135936,0,0,0,2,49.1839097887095,48.9492506442839,49.051069350757,48.2844746762268,44.2718668328609,50.5345482814367,50.740301911066,52.8188607593886,53.75239780427,53.9872854573683,54.5384010118621,53.9974251127447,54.0018008490381,56.5187044247138,55.606919451496,54.768161403612,54.0616437775006,53.4250760111215,54.7205358640158,53.3595988042772,49.7093125067913
510,58.3825238783785,60.7208690236307,60.7212896598763,60.7202268523953,0,3,3,2,55.8500467953825,56.4059697167864,56.9212505555322,58.2850384364281,59.1922653763971,60.7010414182324,53.9608925214172,54.5146320218332,53.6217181773061,54.4696346032138,60.7031453528158,54.2884428533429,54.0007445544736,59.8380474462812,59.1090531774694,58.136286706343,57.394597499177,56.7606442793761,56.0071278961202,53.7762667616604,54.8243738214625
540,57.1309435986705,40.3063019110253,40.3065558527461,40.3063578946869,0,0,0,2,50.7510233203142,50.5303964743704,49.3356765537845,46.5381161486473,45.5646905879028,50.6733356946954,53.04953468402,53.2801059600814,54.236698286002,54.4003061491438,43.2790698331357,54.4071864089104,54.0258114853441,53.7251422686039,55.3557337695235,55.743049217282,56.2853644022534,56.5463726280646,56.9847702657928,49.5430105530385,51.355826635775
570,55.7550613441306,40.3059879891719,40.3063871907686,40.3060118128853,0,0,2,0,52.6858472683312,52.964875219257,52.8316729392816,53.724620822855,54.717913673307,40.3087655315431,50.6085020118832,50.0733847775979,52.9780564041373,52.7686239844051,50.8467090538537,54.0134533866517,52.9703040536019,52.7766159949116,53.6459563070801,55.309858599923,56.3663575445822,56.757200844438,56.2914371673593,50.940924770317,52.2407940630778
600,54.310514215683,40.3071329566008,40.3067154073617,40.3070521954979,0,1,0,1,52.3196231526881,52.1380080646234,52.0142436657734,49.3253344692869,40.3933647623555,44.2916647040906,51.2763156614772,50.6681254777101,51.6112265165946,51.7066347177987,40.3095366436192,53.1373766556867,51.9379627380097,44.8049038393542,48.0206298390636,55.1220578577912,55.867476270652,56.0085901735457,56.0615528859531,50.17986077221,52.0676932342611
630,50.5441155663256,40.3063019608628,40.3064845062674,40.3062381999305,0,1,0,1,50.5317168317819,49.9053865427371,47.395829713733,45.9264975611516,47.5531858977138,48.8941757713479,51.2062000466037,51.3077770183016,51.2207567401768,50.8122424027687,40.3243182267483,51.7909523572523,51.5188260230426,42.0572209323064,42.6781924592599,46.4805432537844,53.8962757614916,55.180622735428,55.0510253827939,50.0092939146682,50.785078101168
