"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.8747110505477,60.7220239871943,60.7212295289499,60.7212362213101,0,2,2,2,54.8415024445379,54.9298488529811,56.0151747866764,59.5148043611664,60.6853701358591,60.6781666373471,58.2034943577809,56.2910959012085,54.9954476636403,54.2548367121144,60.7246233954177,54.487832881106,53.9874519592521,55.5818043823562,54.1966652416479,54.3332871046331,55.4302031689608,55.2077993695234,54.5454841643175,58.1118163978765,55.082595500517
360,53.9100417849546,50.4751389081593,50.4753484022313,50.4749754042271,0,1,0,1,54.8512682931494,54.6900233433789,54.4082252858711,52.5514741872252,52.122978628447,54.7347683257303,56.0569369602751,54.8077852085383,54.5586943628246,54.5705835341723,50.5102218740232,54.9161194801986,54.6577174389034,53.1477359251808,53.5516816002762,53.9109147618871,55.4513125713946,54.760975790172,54.6935180805677,55.3802954103276,54.8896149286978
390,53.6934522787518,40.3064315777384,40.3064498097383,40.3065562674877,0,1,0,3,48.6535710616318,47.3891318331949,44.6501593914802,42.5471182840825,41.6038123605451,49.977047216892,51.9847747019014,52.9187405056553,53.1947921180284,53.5289696413794,40.3883280611056,49.9304671782481,54.7861159829896,45.5143094380873,49.8159318965512,53.8522933905264,54.70170259754,54.5044872480262,54.2789563156966,50.2525321184192,49.8070645240244
420,54.2842400838237,60.7213045623259,60.7212463461694,60.7212164716732,0,3,0,0,50.0010758916652,49.9872097254116,51.7982521275533,53.583634563491,53.3271725607792,55.8010218549758,50.4320430996754,51.7403987988685,52.3032994416694,52.5064023554935,60.6929874497448,48.5459490583886,53.8647405661128,59.2576894803217,58.4657468910506,56.7721511585759,55.5229066429154,55.6800333882788,54.9797993513742,51.9017405846608,50.7499132782662
450,54.725734435056,60.7211261337148,60.7211675182449,60.7212233663897,0,3,0,0,53.5350435403258,53.9798828530696,54.6755086367999,55.9705807587582,57.2313218367568,58.6743811754131,51.4447054826698,52.4050833635764,53.6689193597665,54.0485477615846,60.6108052143915,54.9023170118011,55.2429337440318,59.3921573359349,59.1655811490009,58.9621256407963,58.2908913859646,57.8952109936378,56.6693183301782,52.2069711358644,53.13813667265
480,55.2753327101886,60.7215524353608,60.7211829888657,60.7210623532916,0,3,0,0,53.9042036691507,54.2958479646203,54.9112609580387,55.285278835019,58.1033740580914,56.8428855832915,53.2607644180529,54.0717526703546,55.2165715260089,55.8797036408851,60.6764902317874,56.2168007939147,56.8122818390036,59.3443930577902,59.1527865579819,59.0986260742984,58.9824754421664,58.6265705154759,58.2318513104344,53.2297311774525,53.603723442475
510,56.6850837638297,60.7215520599395,60.7211818947978,60.7213825013725,0,3,0,0,55.4851286622403,55.72868136706,55.8982785567089,56.6220684779791,56.9272913740734,56.0762638529308,55.1965263606111,56.105198389141,56.4091895343442,56.6121910233528,60.6613997065798,56.5725854464166,56.6975438888309,59.4102498345915,59.2523243840368,59.0069756964384,58.9224417647427,58.8376953905434,58.6636997973961,54.822583008695,55.0082248215127
540,55.1717208021836,40.3064000877101,40.3064475174792,40.3064511797215,0,0,1,0,54.4361352359196,55.1601453504503,55.7577481576607,56.1338462540901,54.3837090636368,40.3438270619833,56.165620806077,56.4408009725477,56.5164466914329,56.4991471482867,54.4466699257982,56.4797138432208,56.463078131657,54.8050468307953,55.0062069109338,55.4148463939226,55.7001244459039,55.9377398077142,56.319264263573,55.190223605984,52.6571116805074
570,57.9780294616458,60.7219715921446,60.7214066263992,60.7220648563669,0,3,2,3,55.5129611266074,56.3032059867854,56.4451465560837,56.3291717057622,60.6986851183672,60.7116154573673,59.2144026499311,57.7959282048481,56.2505110410995,57.3449158711537,60.7064549892729,57.2855374469024,58.7275658533929,59.5222634295245,58.1388677119407,56.7235657814231,56.3200528249688,56.3796719329178,56.3740690111914,55.4727282566332,53.7761867386962
600,58.0133292238988,60.7210556319497,60.7214631563157,60.7205933818999,0,0,3,0,56.5657934391353,56.8095247662089,56.5715183623902,56.5119734791622,57.2360249808969,60.7090237814017,60.1286657104455,60.0422566551967,58.857937927482,58.1691976552167,57.8572196962062,58.0971293092628,58.0735019458429,56.9858920093553,56.6879764154473,56.6916509239302,56.8994960174718,57.0681944555911,57.0439531963246,57.6851381286612,55.9866802982429
630,57.3540375010847,60.7215926227029,60.7214222983135,60.7221069825377,0,0,3,0,57.5415459295636,57.62363347773,57.6613823635685,57.8181769559972,58.7964102416014,60.6872252615894,59.2594924070584,59.1417615078625,58.964840799078,58.8385680063206,57.5781291558944,58.5871041457459,58.461226450874,56.8296354276428,56.8266893041038,57.02401400895,57.2243149622072,57.2772562745064,57.2527786677626,56.953947724065,57.349853187982
