"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.3866183442349,40.3063995719366,40.3064477504548,40.3065523959011,0,3,1,2,47.7121465100775,46.8284625768549,46.0180467175709,44.6726125215932,43.7665410138306,40.33110657587,48.9330828813381,48.9145863916577,49.6015900094877,52.1001042277224,40.3786129313395,53.5785631254974,54.9615326225097,44.6327202970057,48.2355531059614,48.1448611669502,49.0482500906648,50.1595055601067,52.287610927716,47.6065315712621,48.9599199503288
360,52.7751222013312,60.7206082801226,60.7214678651916,60.7215086586439,0,0,3,3,55.8732443302211,56.4954915639131,57.1993446305345,57.9271928256965,57.1177637491649,60.7061701368634,57.2520316038144,57.4763640578083,55.9916354319467,53.1277523693133,53.5301722333828,53.6230682092165,54.2437575664223,51.5897559935098,51.0731397435652,49.6456255742037,50.7626102892935,51.2676326764398,51.332134425376,55.417641884791,55.3505921631561
390,53.5880952593154,60.7220728294916,60.7212102580288,60.7218509214473,0,1,1,2,56.4813706584454,56.6920553486016,57.3803375670067,57.8359676035876,57.3588819900714,60.636247353669,56.4613410859636,56.4106347201304,56.3291712270222,54.8502310940944,60.6987720921874,54.5705487310203,54.3491023733008,55.4216346292117,52.9917408314093,50.5698136931323,50.6849782668656,51.5200215514758,52.6146256676096,56.7088456193751,56.2743612752044
420,50.9451649537907,40.3066166626789,40.3064557234063,40.3065034513706,0,3,1,2,47.4659652626057,46.8090548209543,45.8149171650777,44.7132878369621,43.6039024503762,40.3377179385284,46.8350623248514,48.5993871441919,50.0019042190026,52.8733947719458,40.198300758212,51.9624097894234,52.8976125981294,42.0638608433301,44.6241386451336,45.9613065410384,47.2700059199174,48.3248007333744,52.14529009876,48.616108910275,48.1225901160835
450,51.3904776381364,60.7201990028431,60.7213594963113,60.7213095325306,0,0,3,3,55.7082141390176,56.0976376169164,56.6139341589607,57.1316618005248,57.2457931101526,60.7210957148459,57.7247094230087,57.5076420258545,55.2590297537979,53.6971029814414,52.7159800077595,53.18177321085,53.1564969167856,48.3901911305521,46.5736163535582,47.0316848118391,47.5721202158943,48.5187632124873,51.3970592573745,54.2279483537559,55.0807737925151
480,52.8761377473815,60.7222078949512,60.7211322339216,60.7216013870791,0,1,1,2,54.6089121859208,54.75560451391,55.6547678078787,56.9925810338839,57.1568514982626,60.6121966031582,56.7465648111128,56.3955877392052,55.3202716596689,54.6133183268289,60.7009854088828,54.7594526553502,54.2753217943982,57.8689075125326,52.2917267359876,48.5278619339382,48.7678135127069,49.1464595877144,51.8452839650217,54.8166556824657,54.3765462578467
510,49.0627761147656,40.3066382928796,40.306420290799,40.3064317072243,0,3,1,2,49.5798059273598,48.9920949581228,46.8257176926796,44.8449709280371,42.8667917509224,40.3242179373305,46.2541508643875,48.3212098794753,50.6781882983024,51.2865168418812,40.3264483479281,51.4141496372576,52.504503739824,42.7514339589485,43.4009611140819,44.3170481440805,46.465083917218,47.5020920553587,50.7318100356033,50.1133735862965,49.9337416570355
540,49.0715002264149,60.7202109782498,60.7213615629612,60.7212334455856,0,0,3,3,54.7490531142847,55.2191574500372,56.3158274256286,57.2253443973289,57.2685791088804,60.6901115676617,58.8967759494664,57.7685029929438,54.9052735049541,53.2343018919849,51.8226045452665,53.2557440374818,52.2462204053434,48.728317037314,47.2759508998816,46.9571903109128,47.8211663509899,48.67252372081,50.5616987544643,54.0993050503998,53.972324882993
570,53.9055287257531,60.7225385060176,60.7211582263652,60.7215574908513,0,3,2,3,54.6539703137201,54.9375577149551,56.0506346004695,57.4314302239415,57.35760614925,60.6377168883934,58.7501625995845,58.1863375460172,56.9139912344984,55.6725552160092,60.6951342926144,55.8654551082406,53.2580827562569,58.6018513610067,56.2462535142978,54.4565965321981,52.5158380976192,52.0836787666389,51.6970827082485,54.8008622010982,54.5497151020973
600,50.9838512654005,40.3056500144189,40.3063895064544,40.3063836356241,0,3,1,2,50.1364129781786,49.0479128493305,47.0115980942853,44.9932198758462,43.2509792008747,40.4351268825654,46.6242885272717,47.7634121774358,50.0665865649867,51.7039801982663,40.3164011786945,53.158158636428,51.0096307495487,42.1275296422494,45.1902681044771,46.6496705049347,47.4174293763491,48.4816144125453,50.7743628548223,48.7990665096507,51.2150522972009
630,50.5817076862393,60.720854229444,60.7213719542087,60.721119775502,0,1,3,0,50.8620895814799,50.2296873562702,48.853896814593,48.4249913882796,49.4620317770228,60.6813837663458,58.8020051781303,57.8490198398498,56.9948468048704,54.1964324321674,60.510807452414,54.3834359524631,49.8048369769606,54.8516942400231,51.9685768034333,49.761478957701,48.8711993433986,49.3788855141426,50.4133418372433,50.1488689207577,51.2484399090027
