"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0954396037442,40.3064651558769,40.3064784211421,40.3065250757196,0,1,1,2,40.6507279038367,40.6145546295921,40.5779638403059,40.482536496301,40.4700338104519,40.3071622737487,40.7831108446697,40.7136976898179,40.7699454306921,41.8962904258125,40.310350197473,41.7324797750702,41.9112851458318,40.5639254621831,40.7288459202082,40.8188811067382,40.8661501009151,40.8977066547116,40.9386542896355,40.6728488659037,40.7197257645849
360,41.0250774334949,40.3064853544258,40.3064803564511,40.3065507076882,0,1,1,2,40.5630871037569,40.5429872475714,40.4582691000572,40.4080452698646,40.4427808821279,40.3076824914034,40.7498321793696,40.638385960314,40.6795894746127,41.629683453516,40.3088811494787,41.4792022810816,41.6475772831167,40.470093069451,40.583218522318,40.7240350782577,40.8388891623192,40.8286224548411,40.8589511830039,40.5930459751021,40.62393590728
390,40.8971514229548,40.3064748253043,40.3064640773552,40.3065344792686,0,1,1,2,40.4889895681154,40.4651226879218,40.4083549671705,40.4050089901301,40.4245590962761,40.3065379789293,40.6336288861144,40.5630267389885,40.6272763952315,41.1392858041248,40.308505118464,41.2087881967971,41.4237995738656,40.433678148094,40.5252386287901,40.5970885486596,40.6920421372742,40.6604525343256,40.7179686429501,40.5693299525877,40.5187599406457
420,40.7534891859718,40.3064737698924,40.3064520209368,40.3065410166407,0,1,1,2,40.4508655294845,40.4463666886629,40.4215229392036,40.4007507656405,40.3902423843989,40.3069930041357,40.5436360048676,40.5204776771308,40.6493150492745,40.9393606416511,40.3081209468261,40.9723784375705,41.3017575930094,40.3768796173111,40.4484014914011,40.5040468582032,40.578333733022,40.5642574259576,40.6072060007087,40.5278752799621,40.4615319551006
450,40.6521401255986,40.3064524574103,40.3064462320089,40.3065111780975,0,1,1,2,40.4619616743377,40.4382244633784,40.4179291803805,40.4013307444716,40.3738414268658,40.3074622343267,40.4429818955363,40.4495517590972,40.5870962169583,40.7147434812881,40.3083247842292,40.8286057412853,41.1233337989644,40.3681129306378,40.4081322386392,40.4711310028728,40.516827649245,40.5102479196335,40.5361807550763,40.4962341667615,40.4849047179957
480,40.5660988549961,40.3065106348815,40.3064520244315,40.3064720572473,0,2,1,1,40.4394509832519,40.4269361623088,40.4169108278369,40.4116204763283,40.3584022539948,40.3068036350115,40.4012731437117,40.424808599344,40.6339814754691,40.6504245787105,40.3113983311403,40.7269069066651,40.9585249094998,40.3655239303303,40.3898907359156,40.4009845829097,40.4353968748906,40.4384403371467,40.4574832712197,40.4935984445328,40.4801568355238
510,40.4954074888385,40.3063806746565,40.3064394858504,40.3064972836085,0,2,1,1,40.4320142057919,40.4426694097284,40.4528866644637,40.4202849750686,40.3300295179415,40.3078648444144,40.3762255725444,40.4404608870291,40.6032545100067,40.5896141112754,40.307097491574,40.5613815579725,40.6601957751017,40.3861052987948,40.4357735062336,40.4558972861158,40.4613063165899,40.440743111128,40.4197906620185,40.4617883372624,40.4578960127304
540,40.4684587618452,40.306554844649,40.3064448850457,40.3064277186909,0,2,1,1,40.4300528034005,40.4509759792554,40.4514864878739,40.4116710999577,40.3210628686204,40.3076255873946,40.3409160130585,40.4140452130839,40.4936013274353,40.500192364333,40.3103303481756,40.4730705076038,40.5201526361548,40.3626872248273,40.4130507083046,40.4485322173285,40.4574484848164,40.4402051146468,40.3997057305924,40.4074408364829,40.4202821376519
570,40.4483974666365,40.3065370977365,40.3064461840905,40.3064433352746,0,2,1,1,40.4015032016354,40.4184162746943,40.4265851865345,40.3991963577926,40.3179794581947,40.307665011876,40.3311630994329,40.3666025595867,40.4059918945744,40.4334560776395,40.3088610476064,40.4108438293765,40.481759663318,40.3357942394736,40.3599143655019,40.3922237020503,40.415128625601,40.4119047504068,40.3792792290448,40.3810508124611,40.3922178953303
600,40.4364728447425,40.3065294213542,40.306445344335,40.3064297861608,0,2,1,1,40.3769122379397,40.387788227346,40.4017531648088,40.3790594804072,40.3125789680659,40.3074904803273,40.3308137862031,40.3391877831857,40.3740231944296,40.3986900387083,40.3085060955118,40.3758740328098,40.4343957333688,40.3238685642834,40.3291620169814,40.3510532734428,40.3697455743618,40.3771810479638,40.3603448562119,40.3726997045655,40.3711633920569
630,40.4195156881049,40.3065234978571,40.306451041048,40.3064212463649,0,2,1,1,40.3551547466192,40.3537906292306,40.3640449705469,40.355485148818,40.3099319960961,40.3074347397806,40.3296698121488,40.3313660325678,40.3615991837601,40.3814345632742,40.3087037409935,40.3629255014235,40.4027297387216,40.3191120802437,40.3245779810349,40.3334531547735,40.3380748316039,40.3530149758473,40.3497532831532,40.3612516714641,40.3564732149477
