"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4769737428284,40.3064575119226,40.3064614794298,40.3064553245079,0,1,1,1,40.7236227398149,40.7237338052062,40.7864759195586,40.7349508776796,40.4229701913809,40.3092067637679,40.6673904577352,40.8355140046707,40.8884375712586,41.1015205367635,40.3114910096635,42.0456980115767,41.9807465956239,40.4664950281035,40.5505231029583,40.7120790212895,40.7391569653079,40.8103380330065,40.8968857643457,40.8817624805621,40.7485068166093
360,41.3447539683524,40.3064591841746,40.3064554764553,40.3064588739528,0,1,1,1,40.6898589575868,40.688960094445,40.6630614288965,40.5901765081055,40.4604814671827,40.3096854650973,40.6440265598397,40.6919098880359,40.7851645091944,40.9532541607895,40.3107062969413,41.9129190458897,41.8316934294627,40.472406810628,40.5052318652445,40.6190840097319,40.694615096825,40.7279736305175,40.7880715742191,40.7299043222576,40.697100268321
390,41.2269809863412,40.3064895662491,40.306477394873,40.3064553791327,0,2,2,1,40.5643934801782,40.5410408206548,40.5065841043353,40.4838792282762,40.4001039683579,40.312639765889,40.4907210906218,40.5140964958724,40.6258786270098,40.9948747680899,40.3135955890264,41.3271841857561,41.6488153760061,40.3942117936051,40.449731703504,40.4676194360309,40.5000607225375,40.5276828310526,40.5750627347775,40.6123399394611,40.5856707351074
420,40.9888189644156,40.3064995512742,40.3064518767666,40.3065286842425,0,2,2,1,40.5015565892826,40.4848410591594,40.4672627883949,40.4622319449355,40.3685134629078,40.3084134506561,40.4621530642066,40.4752639584365,40.5700213988783,40.7560366278332,40.3085043748287,40.847932724254,41.6114155297983,40.3987353807643,40.4747438919438,40.5253620525929,40.5305153322294,40.5471190830416,40.5561433766745,40.5298134542207,40.5139441410747
450,40.8392545467271,40.3064931984234,40.3064627474351,40.3063659916532,0,2,2,1,40.4699664938493,40.4498574503025,40.432732138678,40.4219845102028,40.3490913633553,40.3115314652159,40.4278722639317,40.4460720355143,40.5188789609707,40.6059416262622,40.3110607171112,40.6426993243307,40.9098237350004,40.3534487202068,40.3611223310979,40.4177500473201,40.4498581523032,40.4783452861869,40.4951397548224,40.4963173081788,40.4876824915464
480,40.7505491365206,40.3065711843125,40.3064031435159,40.3064124183694,0,3,0,1,40.4566461741551,40.4518760493529,40.4625881035499,40.458126407318,40.3338612990258,40.5307508401166,40.6479284917063,40.6595144589697,40.6361320825636,40.6171960565251,40.3145731783789,40.6552394697506,40.663328635796,40.3487887809677,40.3709770109097,40.3833139675933,40.38692538965,40.4115499738859,40.4232835236218,40.4751739053367,40.4658781301356
510,40.5986332306745,40.3065690668154,40.3064399053361,40.306433490295,0,3,0,1,40.433933231349,40.4357014373106,40.4517054037065,40.4313317180783,40.3152312087634,40.6058539235038,40.639151566457,40.6206247174293,40.5447236135068,40.533165836461,40.3079044382809,40.5003793058392,40.4672270577067,40.3393036620349,40.3521266180734,40.3641241504469,40.3707315859475,40.3872375286849,40.3944070928808,40.4788796223842,40.4399519229865
540,40.5198531797589,40.3066675423137,40.306421697483,40.3063663444682,0,3,0,1,40.4089467304801,40.4208520764348,40.4390096174487,40.4068467068656,40.3068960630815,40.5828915824552,40.5920815967244,40.5584378257454,40.4772371122147,40.4433592967966,40.3112280479876,40.4091102294259,40.3980079821556,40.33110406693,40.3332691679278,40.3413182405466,40.3442758536921,40.3582126788347,40.364471849258,40.4568795610696,40.4142872125116
570,40.4648767515387,40.3067015726538,40.306447802309,40.3063927245832,0,3,0,1,40.3911874396655,40.3876784915562,40.4276557165783,40.3934559538349,40.3067295778872,40.5357579827997,40.5297939365109,40.5084478162575,40.4193588332218,40.3900473306964,40.3112778788827,40.3669209353646,40.3698259504539,40.3272624436406,40.3344137185412,40.3355656627169,40.3391781952994,40.3486360848462,40.3529932589689,40.4279124423006,40.4006452260001
600,40.4129793554698,40.3064954001949,40.3064406483623,40.3063756535863,0,1,1,3,40.3602077155767,40.3504855108054,40.3501282972903,40.3529762338488,40.2991199438758,40.3059957896201,40.4274559259149,40.4291592328512,40.3990038483874,40.3570661770173,40.3084851744826,40.3391147809898,40.3704361917815,40.3474848463371,40.351843214529,40.3608068382844,40.3713644974391,40.3730278811019,40.3719575312689,40.391873942016,40.3762385067153
630,40.3952623222961,40.3065514736362,40.3064029456383,40.3059663315513,0,1,0,1,40.3689107814357,40.3458779042974,40.3442146145276,40.3260015373807,40.326162333773,40.3605223177964,40.4231689151309,40.4192826521159,40.4153172215407,40.3679942952082,40.3074100330448,40.3513989494883,40.3702874300316,40.3229905632111,40.337164428686,40.3482901190537,40.360956759889,40.3631420976983,40.3606186764261,40.3832285469592,40.3794935136256
