"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.1985344899014,50.4747538755009,50.4754055243964,50.475549380555,0,3,2,0,55.8644671311003,55.680644982379,55.2173772054954,54.7630794476984,55.7005660772262,50.5203868999466,52.0968873710629,52.6343109205525,53.7098200123762,53.9216578320062,50.5335339859023,54.1218151940115,53.0073898539381,53.3957879341444,53.6000918515943,53.5515708776436,53.7398192821431,53.7968207397212,53.901221355668,54.7775156828476,55.5414300383312
360,53.5455317089324,40.3060624526371,40.3066753985427,40.3065831334323,0,1,3,0,54.9355515249296,54.6752082970598,53.5301238219407,52.8745140195057,51.1202319545489,40.3974583028302,42.5407870733655,43.6190602864444,46.0348019597606,47.1840985938598,40.461288787703,47.7988776636369,50.9169982875331,46.8486413360381,53.3828668584587,53.3717373011807,53.4597661139392,52.9275262024722,53.306772725648,49.5603716986796,54.8520311924068
390,53.3796408336981,60.7213129204929,60.7209757346218,60.7211395631839,0,1,0,0,54.2359084402359,53.6439832587354,52.3529150548175,51.878540478187,52.429956062203,53.8075393940523,50.1315192327726,50.8185499660513,51.3861844073681,49.4506474966296,60.6964107210017,48.953177801288,50.0695498280433,56.0795916762244,53.2609863253045,53.2039550625141,53.35524785009,52.6247100572179,53.0980095186019,52.0786174366997,54.3620007675634
420,49.143859116253,40.3064534859263,40.3064641564569,40.3066600687549,0,3,0,3,52.0730782694393,51.1579252500884,50.6211205783318,49.5914969727803,40.3168003129935,49.8685063500666,51.9102238964186,51.8169500026213,48.4295115652455,46.5974229500085,40.3474296622359,43.7450319032986,42.5435447205263,42.0931094930781,43.7833723033217,46.8685963681059,50.4825759823095,50.9849685297172,51.3658322286131,50.0023799938052,52.870525443337
450,52.8771286009952,60.7206298263844,60.7212644149492,60.7196003649212,0,3,2,0,51.7990023312348,51.8974585089541,52.3046387059726,52.7199069961348,51.7398496723068,60.7197142615061,58.8752752715818,57.1713252110083,48.7996486395366,49.0392332239542,60.5482426932582,50.2378428688423,48.3227275393116,58.5455234990839,57.5722654689046,57.0462069615691,56.0039569654236,55.3086240916229,52.4879059328087,53.495705772643,51.8938262190576
480,49.1090189545485,40.3069098940376,40.3063881278212,40.3072060571966,0,3,0,3,50.6875668086879,50.3510087697714,50.613361432977,49.2344913517539,40.3165076205962,56.8631695645961,55.9844096548874,54.4655831334013,48.2402152914601,47.3129874707799,40.4068141137126,46.1380404536478,43.7070929540567,43.6805540437009,45.2228545714546,45.5720703854646,46.0804190767945,46.6426021419325,48.3759162227848,53.6005233060192,50.8592308083313
510,54.161385337452,60.7209764613568,60.7211877098193,60.7204607853717,0,2,2,2,52.0468450804956,52.8383923097056,54.3035769348105,52.5097442746193,60.3230922305791,60.7232285014823,59.3987000529657,57.8445161219347,51.3304740187876,53.5471233264008,60.6733170736042,53.9487808237898,46.8248520210233,57.5871902988279,56.2840257262294,55.4401140770852,54.8678605592901,54.4686484498718,53.8823145375663,58.0619085082384,51.1214613682521
540,49.1917100217593,40.3066650303641,40.3062991814789,40.3062862120445,0,3,0,3,45.6060066275677,44.5478875474811,43.2203023333142,42.5880734704608,42.2111276415818,49.9802982073128,53.7800238568805,54.4756710233921,49.5531808185841,48.5779270834151,40.4055519659728,48.0582196358251,48.1980364460656,42.5371825801728,43.8884349762771,45.5584625802903,46.2835825281558,46.5792041092832,47.1112441199705,52.0100535913508,47.0193187365628
570,48.9461139918363,60.720872320444,60.7212794327277,60.7212348729879,0,0,1,2,53.8609800808036,54.7227520421974,56.527029715352,57.646769876695,58.5627580325628,60.755912344341,53.179932713261,55.0243184148403,54.6708321927633,52.111793560895,51.8048700960338,49.0202289368137,49.5038102301925,48.6013095772103,48.9849433591203,49.4984246881756,49.1867795449898,48.3321101501662,48.1499684754778,50.7686911574473,53.0347476249482
600,52.2354987529196,60.7214731543209,60.7212330002968,60.7216125495821,0,1,3,3,57.0095699810096,57.29858175938,57.4187367502187,58.2015817367706,59.7466441873175,60.6659322026677,57.7797183267222,57.2850033216674,57.4567512995849,54.9764809437839,60.7270245282969,51.7727261785573,50.679567037236,56.8800637410242,54.6636755606629,52.8185324933854,51.2927976372939,49.7694654904428,49.5828830690899,54.3547223263274,56.4139997622286
630,55.5906989945923,60.7219232833698,60.7217042683282,60.7218192580612,0,1,3,3,57.420775601338,57.4655179611889,57.5502251534012,58.3021546299309,58.2823373073228,60.6849112711137,58.4198483883103,57.5665841787217,56.6061439087261,56.0925048806558,60.7123982605613,56.5788039936722,54.1398336427404,59.464907631151,58.223001524503,57.0947008920487,55.9912023422442,54.2926411511253,53.1843677642823,56.7506725871134,57.0536257977303
