"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7989086743662,40.306702240691,40.3066114660057,40.3065707179689,0,3,2,1,40.7508813556066,40.6844153495557,40.5885664261484,40.5920398668336,40.3394084109864,40.3093157512009,40.4188781898976,40.4342423361544,40.5433012393378,40.6635195508604,40.3123253726659,40.6942636609688,40.8547645479863,40.4166766466483,40.4776638200133,40.552715959925,40.6200233138796,40.6384021756079,40.5064305770773,40.6839791515849,40.6938319858882
360,40.685926505518,40.3065512503277,40.306398385098,40.306344836487,0,3,2,1,40.56058883289,40.5378281116621,40.5152283119145,40.5031736697728,40.3149488157779,40.3084998788272,40.3737436808983,40.408843906558,40.503413647518,40.5779637488033,40.3131351513487,40.6352058597365,40.6696166144605,40.3722006971394,40.3845796923991,40.4218595766502,40.4608302269132,40.4866375565276,40.4103037570533,40.5847347474615,40.570021144982
390,40.592687312072,40.3066083246083,40.3064777006012,40.3065191774682,0,2,2,3,40.442143564438,40.4138171753237,40.3831614253919,40.3449816728955,40.2946790005089,40.3088811242218,40.3659366933829,40.3879668259821,40.445328220133,40.4984745310395,40.3085568888505,40.5140628248567,40.5436649686829,40.3620801477906,40.3686865016053,40.3853444497574,40.4077457404767,40.4274898114845,40.3870900622585,40.4970014934103,40.4637295945815
420,40.5267476006032,40.3064334861051,40.306444928884,40.306062817084,0,0,1,3,40.3913334905211,40.3663204213934,40.3394704373225,40.3211697435722,40.3201872329515,40.3081252300598,40.3952838116643,40.3929322639718,40.4111221623832,40.4448559313663,40.4112269979425,40.4393472230232,40.500543586584,40.4454784874179,40.4417145471231,40.4362567825042,40.4519939591751,40.4552264996906,40.4670890688931,40.4317705297763,40.4041705598538
450,40.4667688276082,40.3064432955629,40.3064866503341,40.306473054549,0,1,2,3,40.3499027982087,40.3357208325982,40.3328933411077,40.3340236797851,40.3188806829507,40.3118911275915,40.3609734459477,40.3708900650213,40.3685927327552,40.4304648462748,40.3072006856778,40.399968468778,40.4438537604195,40.3622446222628,40.3936509518159,40.4054775769438,40.42247855722,40.4297561560285,40.4382342565364,40.3712684774583,40.3614858338521
480,40.4061537287792,40.3064890431724,40.3064554021838,40.3066735413033,0,1,2,3,40.3434328499562,40.3447553857899,40.3488791978621,40.3449636645615,40.3190413553301,40.3069680113375,40.3420771454557,40.3530497626522,40.3490346436343,40.3935483182412,40.3061952499393,40.378674318785,40.3836275636816,40.3229353296811,40.3516871152429,40.371676022664,40.3924715528493,40.3957506685925,40.4005794924759,40.3557066879862,40.3452960729706
510,40.3797400761101,40.3063420427476,40.3064321828609,40.3063259914135,0,1,2,2,40.3456507949017,40.3465367960195,40.3411447955345,40.3342034134945,40.329957233665,40.308708209875,40.3225048421117,40.324764805558,40.3300918638217,40.3639634134926,40.3089098521817,40.3614828471858,40.3601013139525,40.3263133307418,40.3459810422547,40.3559680631529,40.3701002473136,40.3750656157208,40.3807743162544,40.349342815862,40.3451336338568
540,40.3679519547619,40.306473436271,40.3064858602822,40.3064345565032,0,1,2,2,40.3409710149547,40.3390057272998,40.328840377381,40.3251046986275,40.3188937031044,40.3089462163603,40.3203397782386,40.3207517143757,40.3263092133232,40.3454903282335,40.3067925522077,40.3508284905017,40.3400964832073,40.3274508717459,40.3434680847871,40.3500150591527,40.3531170964164,40.3593393492185,40.3653208378431,40.3433853646624,40.3421290537189
570,40.3593443153571,40.3063955111461,40.3064615779662,40.3064156081765,0,1,2,2,40.3321944800124,40.3283789672325,40.3207848378996,40.3187029884342,40.3149215674335,40.3082095984897,40.317813452829,40.3177044108885,40.3212696888612,40.3337571282007,40.3073885566527,40.3364905470752,40.3321179612404,40.3170323016648,40.3316583452393,40.3430785642182,40.3453396627096,40.3439381042189,40.349979468515,40.3347623256919,40.3344982192971
600,40.3507729212999,40.3064894942177,40.3064621217978,40.3064480064722,0,3,2,1,40.3287791530301,40.3239767719285,40.3199171406473,40.3191845901508,40.3091228504092,40.3086089083133,40.3152733342136,40.3157905885654,40.3207146569208,40.3284400888654,40.3142442742755,40.3287423605479,40.3289518658591,40.3031291247711,40.3037092567136,40.3091772013983,40.3202730513856,40.3183263128704,40.3289000087647,40.3347072066538,40.3324568163377
630,40.3315397560606,40.3062772412796,40.3064791670948,40.3064857933708,0,3,2,1,40.3195395726974,40.3183485116276,40.320640701624,40.3206221945783,40.3042796984821,40.3084302245896,40.3119222591717,40.3129478059795,40.3150786576504,40.320661055958,40.3061534828057,40.3210138578348,40.3240225975583,40.3098970712786,40.3090584943294,40.3083040335215,40.3098855738882,40.3122091502618,40.3103809121697,40.3250393992908,40.3221636424047
