"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.6893343060492,60.7211182191314,60.721183584173,60.7208141304939,0,3,3,1,47.9153343659115,47.8912409177079,47.8941454803203,47.7908404393641,60.6077558400094,60.7060067217744,58.987854352318,58.0655527810636,50.674338696445,50.2947154023859,60.5044308333705,51.3189124185961,47.3427655542226,57.3614128543725,55.4106282348904,54.1592011047763,53.6574455136235,53.2611943506823,52.6033084661027,47.2892049762679,47.9352655455617
360,47.2496199894167,40.3076766096659,40.3064604129162,40.307369330245,0,2,3,0,48.2966265970318,48.4709663008268,48.6701219666345,48.5520117972793,49.415272650979,40.3291090831964,42.6324522414842,45.0866107804275,46.1873178373529,49.1463147175922,40.3776231386198,49.0183293670162,48.2791069542267,42.5821508447073,43.2943629822286,44.1289091496228,44.9191056476979,45.5017201866865,46.2306457803766,47.8105895418877,48.196070557219
390,48.2021238809763,60.7216201207141,60.7214077074334,60.7219010106779,0,0,1,3,48.4719027996765,48.7310227754096,48.9832692780361,49.825307965532,60.696180221868,60.6259372446867,56.3770668003461,50.5263939556509,52.5648675860059,54.3252653265257,49.0006361495996,54.7388436700526,51.4140990637977,47.4938772266649,46.8495361309181,46.6297210693915,46.6888590231177,46.8628450468863,46.9176213605713,49.0508878208334,48.3441775852417
420,45.7742608717883,40.3063128336967,40.3063934303497,40.3055480685463,0,3,3,0,48.1751777126434,48.8818271001988,49.0786476158567,48.8934419926316,49.7015526481627,40.3179056222359,41.9876788708777,42.9170636360316,46.4460155088413,53.2927676943124,40.3069824815852,53.3325796456022,52.9417218721459,41.1203287405457,42.9681223749045,44.0824432472941,45.4626414299932,46.4157799875207,46.5885791519789,46.9823358303306,45.7228320994969
450,49.1437402011942,60.7212020515662,60.72116302383,60.7227888483906,0,2,3,2,52.2393583074362,52.7516964740634,53.8749388473992,56.076987095698,60.6478295384351,60.565233622257,56.0256410018164,54.6900194451113,54.4992412043813,51.6883456057877,60.5328100176491,51.8239727140622,53.6499340307092,57.7779275524266,55.8085759507551,52.5815649980808,50.076740104622,48.4561498892235,49.0068238378014,48.5116775258843,50.4962215047677
480,47.388668706157,40.3063399357241,40.3064679347629,40.3065178332544,0,3,1,0,51.5549800725356,51.504815882705,51.1454470790488,48.5234152282687,51.2047050670347,40.3370974493024,45.7861526159732,48.8033889240107,49.735156527769,50.7895611667746,40.3072899643647,51.3902154713641,52.8086599897778,41.6253339127059,42.1968501307585,43.2255927695967,46.5697073197122,47.3509417815152,46.8319263537022,47.6477305960981,50.5500040521688
510,47.7454975743162,50.4755993215345,50.4753538880445,50.4752973391407,0,3,1,0,49.4789356917416,49.1509382874692,48.6248244416523,48.075466575812,48.7199378737694,50.4425652403966,49.715825120459,49.7321768825907,49.744440952199,49.7391961725957,50.4575180179565,49.6163561722226,51.1340961028098,49.59800406975,49.330902943818,49.1557262826251,48.701845016297,48.5443791974691,47.9344157468342,49.186313667969,49.7031973877685
540,50.3181488247219,60.7215474809753,60.7212377492344,60.7217757076115,0,3,2,3,52.9775426055837,53.6413843852365,52.7470856926864,52.6786287416525,60.684781034794,60.7019790868536,59.199921506499,54.4701121097104,51.5678279865074,56.4874020359667,60.7165479080246,57.9560406097592,53.4117438803548,58.1944917670826,57.3261399224518,57.1364229765209,56.6689168263876,56.1519983162278,52.7057208004378,50.1243564910102,52.290344067571
570,51.2472039172886,40.3065860936369,40.306522329669,40.3060140980901,0,0,2,1,50.5248262641743,50.1202465946194,50.2065036382316,52.032171711651,46.3619191520355,40.3728633328233,43.7612104923455,44.8430145472135,47.6985047621905,53.5986719896564,50.4821009310819,54.1629111486987,51.4105463263738,52.1101745853186,51.8332669671911,52.1098953339552,52.5172540359457,52.4770288214875,51.9710618896013,50.6390981123499,51.0320579504039
600,48.1221562320647,40.3066052555278,40.3065523509052,40.3066323237887,0,3,2,3,46.0212566303224,46.2148626153838,45.2972323874176,42.1812789628309,41.1682037291459,40.3364220010303,43.6164324011224,44.2775883915564,46.0929184076075,50.5504805481101,40.301080698224,50.223320673738,50.5575930396767,42.4067072876879,44.2475295050669,45.6545877502932,46.6462539025829,47.7244040814844,49.1990219490109,47.7999285347156,46.4560873511026
630,47.6269397516767,60.7205233839144,60.7211432295675,60.721317882625,0,0,0,2,52.2657045737723,52.9311358039923,55.6837290063285,57.1912930118206,57.4207474087805,50.0263148577361,48.5325222648186,48.4277818872986,47.8978673175709,48.1001163720564,48.6815828299354,49.0371430271365,49.4925847364746,48.0740765922125,48.3277472052771,48.1425059438453,47.7401344927065,47.7454122154913,47.8525459917172,50.8479931471806,51.7679210525008
