"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2751399188652,40.3066328362807,40.3064568586639,40.3064457555279,0,2,1,2,40.63564203232,40.6221437471772,40.6528339247418,40.614291360362,40.375646763259,40.3095225084802,40.8228184441861,40.8524299639941,40.813791534152,41.1583695029977,40.3108019413061,40.9720114152782,40.9952226413852,40.4429094558402,40.5132229758205,40.5430583843269,40.5774016966691,40.6548693435966,40.6266339579097,40.6699566082907,40.6945365788185
360,41.0286134965584,40.3065288686577,40.3064413998146,40.3064283553851,0,2,1,2,40.557698947462,40.5558226809919,40.5495223226179,40.5151606301367,40.3792533169809,40.3084250900989,40.4720334590449,40.5244640443304,40.5751164241928,40.9716582183808,40.3107815174173,40.8378999335671,40.8231831914533,40.3668698596453,40.4058119573253,40.473794356127,40.5360958564195,40.5855657534631,40.5792073167206,40.606969565563,40.572025422924
390,40.7974151690256,40.306508181657,40.3064486921872,40.3064128448123,0,2,1,2,40.4762455667423,40.4642420438755,40.4447246715966,40.4219279012814,40.3656440649396,40.3083425738755,40.4345604269787,40.4470260858082,40.5036433520355,40.7305300928422,40.3097852836227,40.7449598519343,40.6995190519406,40.3521196274794,40.3606110878276,40.3967924931715,40.4629927182047,40.4908442656284,40.5114859079416,40.508810193908,40.4901982931446
420,40.62833522763,40.3063756330043,40.3064746176207,40.3064249976792,0,0,2,3,40.4083150156332,40.3793012609659,40.358273892365,40.3411793266019,40.3457019227887,40.3112079985745,40.3999508799268,40.3878693565229,40.4163245810048,40.4509028839192,40.4434199866591,40.5803473855607,40.7222903684084,40.5210480523384,40.5095220946842,40.5150875988389,40.5963877357546,40.5950379014047,40.5854383474469,40.432781255316,40.4267383702067
450,40.5857362921914,40.3064855424835,40.3063520403948,40.306420723891,0,0,0,3,40.3871606250979,40.3806244233689,40.373165129901,40.368358206329,40.3732895867839,40.4004721183315,40.518641794977,40.4789927244498,40.4741013441162,40.4796113341189,40.4484940849471,40.546010349462,40.7024501070412,40.5068971563579,40.5009144074114,40.5341323951618,40.5740161095356,40.5687462008521,40.5690748512737,40.3946962809641,40.3921854202877
480,40.5169036511703,40.3064482720338,40.3064612151603,40.3066852772179,0,0,0,3,40.3788632612738,40.3670801505344,40.3634548537248,40.360854558538,40.3543645887267,40.4083355392196,40.472288623409,40.4603562939034,40.4579056944887,40.472638300696,40.4072263552532,40.4869181839896,40.6468504330176,40.4680805346554,40.4676340522491,40.4832979387212,40.5204080098398,40.5200100073454,40.5218234598503,40.3931605392967,40.3926313915517
510,40.4474480733375,40.3064451989237,40.3064624729739,40.3066427536658,0,0,0,3,40.3673784027631,40.3624657769485,40.3560067264147,40.3472631072656,40.3365451175312,40.3833382957044,40.4495047527135,40.4349480310131,40.440587935642,40.4642261378506,40.3976278248294,40.4693721028434,40.5647488889726,40.4322254194486,40.4340292028144,40.4440501577015,40.467279396964,40.4795650124142,40.4789720883774,40.3742849875752,40.3718565432238
540,40.4054593205686,40.3064539633342,40.30645354851,40.3066598868053,0,0,0,3,40.3449773795066,40.3420975307343,40.33810297696,40.3338261337807,40.3376084886966,40.3946843321473,40.4489926276242,40.4332727076068,40.4341091175157,40.4558974554052,40.3498523199394,40.46335935655,40.5016627947467,40.4112884508737,40.4114893256306,40.4194074803491,40.4344154835911,40.446928187821,40.4432254560454,40.3493775794211,40.3460071697646
570,40.3861696513782,40.3063983805124,40.3064296309202,40.3066293336893,0,0,0,3,40.3337282618127,40.3312268051873,40.3307669586355,40.3292976190827,40.3275606123443,40.3334257537388,40.4304416991636,40.420756291287,40.415711696167,40.4429578125008,40.3316567208511,40.4475175823561,40.4609424949781,40.4041604048844,40.4042044382524,40.4040883360822,40.4121189707865,40.4234192873943,40.4139663731665,40.3373483284761,40.3360321544667
600,40.3799084434376,40.3064274268071,40.3064075679536,40.3066850441781,0,0,0,3,40.3288558464565,40.3283512275349,40.3277533044998,40.3245284275579,40.318276953441,40.3108081309722,40.4032703572634,40.3949173841883,40.391350876378,40.4314631633056,40.3424456516479,40.4278974934331,40.4391257737423,40.4020369696594,40.4000310785447,40.3975666979322,40.3941974715467,40.4104791616504,40.3896744025418,40.3316301793186,40.3296533865539
630,40.369306628948,40.3064369408375,40.3064103481182,40.3066725070533,0,0,0,3,40.3231824641377,40.3226482269567,40.3214044377747,40.3184343079642,40.3186194603487,40.34228753855,40.3790817653045,40.3733573520782,40.3775002956051,40.4210354630459,40.3367607594319,40.4098763152871,40.4190148707988,40.3886555362046,40.3878572379186,40.3819971046512,40.3806689273556,40.396804358409,40.3750244932774,40.3266142407776,40.3242093642936
