"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3217091312886,40.3071224949244,40.3062411677593,40.3071758274193,0,3,3,0,41.0574364595378,41.023398234565,40.967955802749,40.9392863632729,40.8015078422208,40.3065935093466,40.344007920558,40.3589959980598,40.5641135706865,41.0638876402142,40.3123743227473,40.9526423749268,40.8937275035031,40.5184564077697,40.5752153751994,40.6000995436553,40.6193878149008,40.6582435691884,40.6791879139144,41.1731531248667,41.0869753637167
390,41.0468473064736,40.3069725200144,40.3067516961368,40.3067187233601,0,3,3,0,40.8813681151566,40.8544177952075,40.8130163861624,40.7713822257322,40.6481617151102,40.3117449303219,40.4497280245584,40.441162819963,40.442839808112,40.9130519276669,40.3161497200712,40.8462949270228,40.8112341815494,40.3982355040972,40.4019956453003,40.4120395873401,40.4798921565787,40.5526161393212,40.5736636781623,41.0180741700385,40.9436564730938
420,40.8770639509695,40.3062364428408,40.306378927626,40.3062521391127,0,0,0,0,40.8148339570411,40.7986090235986,40.7808997418393,40.7782869426482,40.5375350742673,40.383531908292,40.7826398009713,40.7856220527532,40.718554292765,40.7525933276501,40.8509544606125,40.7683015072165,40.7929341372308,40.8303737802558,40.7530765216769,40.7489172708639,40.750672753097,40.7446796733857,40.7415915159737,40.926615913657,40.8392959864081
450,40.7707576250274,40.3064207237216,40.3064495228187,40.3065194212523,0,0,0,0,40.8249030571009,40.7997844950992,40.7821453982477,40.7764412002976,40.5706100376051,40.6252313225754,40.8082859127173,40.8108689589054,40.8020568090274,40.7687331556135,40.8542470758682,40.7659175587369,40.7893926927537,40.8795478458063,40.8475283246219,40.8083276013838,40.768113601632,40.7629398627852,40.7744114795306,40.8608999200528,40.8216191160606
480,40.7710171152759,40.3066390281433,40.306344128363,40.3059659171659,0,3,3,0,40.7909087724615,40.7978533291671,40.7870268557288,40.7829986183476,40.5974038994796,40.3212480620505,40.3366107497833,40.3702875125617,40.4536106351453,40.6785211983788,40.314909742397,40.7595744236658,40.778429364079,40.4942128856067,40.7221950020864,40.7831755279865,40.7767244729747,40.7760162329164,40.7805724128207,40.4469936668237,40.75901127344
510,40.7373675666959,40.3067549014917,40.3066190440591,40.3074725727068,0,3,3,0,40.7452918508165,40.7247823145518,40.7041671090969,40.6815816235522,40.552012943795,40.3073234052892,40.3365426280329,40.3514170749578,40.3792216775762,40.4158803300856,40.3091631882333,40.4747902709319,40.6356066937145,40.3117608493158,40.5567174033808,40.7236990990029,40.6743256846916,40.6604609924304,40.6926397209058,40.5639475760031,40.7358468019
540,40.650855231313,40.3062116887403,40.3065557495953,40.3065087765475,0,3,3,0,40.6486494154935,40.6324051955812,40.6042250482579,40.57352454964,40.5553602623831,40.3164879600355,40.3621303412829,40.3636970200414,40.3883595894717,40.4254574627657,40.3103340606674,40.4306241893765,40.5061620691879,40.3124346505655,40.3388387311741,40.6589632136101,40.5210850245309,40.5224734242457,40.5324552144715,40.5350660421544,40.6701375431145
570,40.5073821600665,40.3067422539699,40.3065815277512,40.3063671851448,0,3,3,0,40.4958730939779,40.4789812651016,40.4623270139602,40.433031282859,40.4333098241797,40.3121163118718,40.3663185037067,40.3764010899897,40.391156135378,40.4202707157581,40.3132566145443,40.4272872372318,40.423078076536,40.3299796080335,40.3261977968173,40.3504519854957,40.3931816231648,40.4156490916209,40.4239233296678,40.5034106269249,40.5186744793363
600,40.4351172802783,40.3062280768125,40.3063703384338,40.3065953393851,0,0,0,0,40.4671943346594,40.4556541204471,40.4524448338618,40.4459875245946,40.4257814632606,40.4734953103223,40.4580107992851,40.4524560438879,40.4475769326251,40.4602558040075,40.3665804230914,40.454752683601,40.4376906936368,40.4629735765894,40.4659641350679,40.4428181558085,40.4286709762814,40.4443603134105,40.4394071745284,40.4956591063468,40.4830384191427
630,40.3844481624007,40.3065009923964,40.3064589384767,40.3063188193141,0,3,3,0,40.4582637029905,40.4502308027772,40.4476213258331,40.4415480322727,40.4096159018623,40.3017791541259,40.362278138928,40.3982315279182,40.4382424502335,40.4465625484014,40.3126676132347,40.4380104658065,40.4461172934794,40.3752053571029,40.4067295750841,40.4006376820152,40.3928971978001,40.409583448352,40.4430227331584,40.4720535757148,40.4720373345184
