"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.8954342024525,50.4754234572124,50.4755967481578,50.4754813079465,0,1,1,0,49.4612889303901,49.309271572446,48.9958524135808,48.6576258254013,49.7511669736803,50.4877364000048,47.8339903254769,46.1231245362201,47.1516976104069,47.3558274313004,50.4790344411244,49.5484593112739,49.6701240261843,49.40162803278,48.905217531813,48.4610412852941,48.0382267068295,47.8421250909496,47.5468411536451,48.7546258332081,49.4842272543604
360,47.6864900876579,40.3068341513756,40.3067225106668,40.3071737839944,0,1,2,3,46.306278183839,45.1430349766521,42.9370244931863,41.646952490098,40.2970755929393,40.3364466351694,42.0738306162282,42.9106897192189,44.8322028054532,46.7635355493055,40.3932976708662,46.7725225308659,47.0524760089433,43.1850105551263,43.9500835079774,44.8249767549981,45.5880917408744,46.0411550344193,46.3660829941822,48.4025178379997,47.0328354462541
390,47.4745493901445,60.7218917572171,60.7218236553896,60.7208753772447,0,0,3,2,51.8414378448463,52.9135026459919,54.2997382793247,55.3997213563698,58.9814853199453,60.5915111671767,55.9204636183192,55.2906730795771,54.4735412245562,53.1899268405405,49.1665816124952,51.3734493113711,47.6971337867496,47.0419069751447,46.4274677265684,46.4007505660501,46.4598033772888,46.5401261279775,46.7692442964671,49.1861364664789,51.1169844406126
420,47.2871164330531,60.7209317603675,60.7213248261603,60.7212066210683,0,1,3,0,51.3878262518968,51.7206529918029,52.2072220187277,52.4779899165651,50.4522933084415,60.6463678307932,57.3885823147774,56.7321648962421,56.699854933249,56.1467420410556,60.6992174050163,55.5732494453342,51.8043528673276,56.7743005087647,51.3792834636044,47.7540978882441,47.1414963899508,47.4036186447944,48.6268459263919,52.0363396950771,51.2235178341717
450,47.4616332118902,40.3064523574013,40.3065060271862,40.3066304368703,0,1,1,1,50.217595145451,49.7547670746856,48.2066034783332,45.6519015563841,40.2840233706321,40.4550975517857,46.4279610717631,48.4652404514022,49.4101734002273,50.6508540903725,40.5085798334583,50.9216804659409,51.7810239254054,44.597071186506,48.1472509922404,48.5336959773126,47.7364962077315,47.6999083074599,48.3522651047042,50.7871535995109,50.5159188854556
480,47.1597526598307,40.3063138974808,40.3064766125849,40.3062592540224,0,1,3,0,48.9966587052102,48.4972477080677,47.8675416286005,47.6455685598628,45.7521810049929,40.3103888574968,42.0989034055575,42.8730260757143,43.5585363093301,47.0323273887153,40.344304150878,47.2015122512334,47.9128387967346,42.0930102436992,43.8089555541195,45.5748109984817,45.6419324119791,46.2282915901602,47.6193855851536,49.3941252652787,49.3538163748003
510,46.4766447579923,40.3065832539018,40.3062323555073,40.3065865326162,0,1,0,0,47.9138578201044,47.6146206306001,47.2616784241112,46.968089715429,44.7380211849434,46.9566283345046,47.589927393157,46.9240312137671,46.1768312409023,47.7720311084919,40.3793656304572,47.6600345197725,47.1664525481752,41.9013946973591,42.0497682556171,42.5692364468226,43.2911109530693,43.9053307626942,45.6378766302958,48.6450389394827,48.2107735620327
540,46.3252233726904,60.7209969303129,60.7211907058866,60.7219399391025,0,0,1,3,51.8804736725148,53.3527138905655,56.1819146033097,58.7079137888333,60.7329257877944,60.6848737051059,51.959881606919,52.3699044176136,50.7521171258215,50.5880578624025,48.4727555896301,53.2453411509911,48.8560441090894,46.2287851348647,45.5593483475258,45.0318316986692,44.6401632784574,44.5960276958084,44.8294668685018,49.6961415051397,50.8931624166926
570,47.7542243510466,60.7212303890313,60.7211766216015,60.7202051881105,0,1,3,0,52.3267203926915,52.4788267000493,52.1102408017776,51.879865211939,52.7804460659811,60.6956783465657,59.3479588373468,58.5278979183904,57.749827896105,51.0034696885325,60.6964510162495,51.5864738043553,50.9430709490841,56.1896797592567,53.4189332938433,51.7199904681355,49.8306940547807,48.625082837042,46.4269823634776,50.9729329259498,51.9521195615405
600,48.3359477391218,40.3070611511652,40.3067613040583,40.3076330691465,0,1,1,1,49.6571294476246,49.0315095607709,47.8272170861276,46.2411095020525,41.9454156894608,40.4535975334515,46.9704114028821,48.8495101582713,50.1059709861851,51.3185129587609,40.4083945106912,51.3818252405426,51.3962755376699,44.5128654589857,46.3308733074933,47.8562130210552,48.7205357074439,48.9388083922916,48.191102634307,50.558641875913,50.0793070115159
630,48.5533837572027,60.7207588022221,60.7212198925736,60.7216432625944,0,0,3,2,52.032487131954,52.6818143555395,54.0420151810969,55.53187764997,60.0468595873879,60.7070833871089,59.1848266283252,57.9831226026477,56.3984286253754,52.9013139830749,49.9658578394034,53.0822194056659,53.4671468493897,46.3654698497959,46.9593418680436,48.3236352702769,48.7230504685121,48.8703241131838,48.6877223681244,50.988602031283,51.5550622802363
