"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.9690948997474,60.721183235038,60.7211833338573,60.7211832201054,0,0,0,0,51.267499424561,50.1393481644136,50.51288138687,51.3045423102956,52.2968651376799,56.6892790922185,49.2355259918442,49.3010992024299,48.7790801482951,48.9355079447056,59.1274955378142,49.0636778233653,50.6556145514207,53.6663101684485,50.1549039842432,49.9691321932986,49.9686886440348,50.1444666646046,51.3233861192101,50.7198744132537,52.4583951294658
360,49.9690971364538,60.7211837257342,60.721183639157,60.7211835995524,0,0,0,0,51.4991817215237,50.1826533156698,50.5673375136636,51.2701789168534,52.7310132484373,56.781533635796,49.2361844759373,49.2831077044269,48.8184182401154,48.9878485309175,59.4009811919392,49.1003294062111,50.7357548570884,53.9450637397698,50.4103542815815,49.9691588179449,49.9687355658131,50.233992467282,51.2481998475373,50.7167213843793,52.2326201611884
390,49.969102942708,60.7211836113586,60.721183626624,60.7211835188623,0,0,0,0,51.6618293375723,50.2447312235882,50.6202605076366,51.2410941552543,52.4242965135201,56.4133029233203,49.2367011052743,49.2646341835991,48.8686096731716,49.0053409529136,59.4559803340796,49.1379283122434,50.8046272454759,54.1277884988285,50.8441786646428,49.9691593942546,49.9687835361828,50.3455660018567,51.1476423926286,50.6979943898807,52.0332234272828
420,49.9691250032394,60.7211835693798,60.7211835960845,60.7211835195434,0,0,0,0,51.7750237420514,50.3196473403221,50.6689753315751,51.2199414333797,52.4179458366642,55.6272068118643,49.248624828748,49.2556959894876,48.9262427647731,49.0129973779966,59.3241131348039,49.1874496233639,50.8814560232466,54.1940403450352,51.4183489856903,49.9691893662043,49.9688442819091,50.467189459356,51.0507118556581,50.6669168956829,51.856219535884
450,49.9557312175913,40.306468158581,40.3064382805073,40.3064374400699,0,3,1,1,49.9451470114304,50.5120553755445,50.4204543071437,50.7863180426991,40.416181340243,40.3343847429643,45.4815196902636,46.6779058824092,48.4769297938465,48.4464662081488,40.3086079893096,47.0435909310511,47.3024654533115,44.1436274740184,49.0590646837547,49.7247162026711,49.9033534978627,50.0863532244328,50.9072048911079,45.7563165181308,45.2705470189548
480,46.1146218262402,40.3055486987353,40.3064424641303,40.3063482176473,0,3,0,3,49.4224327417126,47.6620100321025,44.0446659752025,41.4995962400789,43.3369810131,43.1350838491741,45.8331166180527,45.2054901187318,46.7747572855892,45.8877882521069,40.3084020258525,45.8447960871594,46.8726194312173,40.5744477647405,41.1553726987104,42.5497357497314,44.5189102319355,45.9101649127128,50.3255052043955,45.9644997087769,45.0951416827801
510,49.7920837185267,60.7209482984027,60.7211889596767,60.7208069888426,0,3,0,3,54.1053431148042,54.9722710581009,56.4723683233362,57.2891651428013,58.0443252803787,48.8483783740274,50.2832386925452,49.2600707140598,49.1416841050852,48.0918855805587,60.6199317324833,47.8295261914929,48.2149652945584,57.7801805695267,57.1937912297367,56.1012769895973,54.510340503546,53.3198161919686,49.8501507545053,48.6609456167501,52.6761110510378
540,49.1263068809908,40.306900014744,40.3064461449486,40.3066414217265,0,3,0,1,49.6345289414766,48.7756524768988,48.0636669270515,46.8367757174668,41.272639444201,47.3801244449556,50.2128132364825,49.9281571123581,49.7914721119411,47.699986374337,40.4105025635205,47.5974518435694,46.787806652569,42.7652814613189,43.1720422002848,43.7774241146167,44.3732639492806,44.8740746741861,45.814645855442,49.9357800735696,50.4250510427818
570,51.2865984420003,60.7211821765395,60.7212360335822,60.7213090693307,0,2,2,3,54.0240247219116,53.9975666544779,53.4834486118213,54.6193415920164,60.4708932322165,60.7284532625163,55.3918593517098,55.7244714289203,53.9179578896153,51.4451913042534,60.503906914636,53.1103561871522,57.0177505033024,56.4197977603764,55.3948504820975,55.0074125850699,54.3502639207744,53.5245056738734,52.5579187608792,52.1708315236903,53.9444298328988
600,52.1430141098696,60.7215325169313,60.7210442451026,60.7205280702967,0,0,0,0,52.0734870762103,51.7645000824616,51.3958019626842,51.2088113530424,53.0423393531224,55.7163925629918,53.0494763461046,55.0622149276722,54.4213340230675,52.8066256884882,59.2516394508494,52.4347065091891,53.9999963457121,52.6197592244464,52.202775110438,51.9844270227469,52.3298924319613,51.8327036418173,51.6670879326819,52.9263302900275,52.3518186603955
630,52.1028577776777,60.7209586105899,60.7212072556563,60.7213867028648,0,0,0,0,51.4330655557403,51.6023250393379,51.3121960872173,51.2312797684444,53.2079149811899,55.5482426995859,53.0950968082829,53.4489061548076,54.0077155517254,52.927030966157,53.2161867664944,52.1921913210418,53.1841276328475,52.0265445988034,52.0879801496436,51.2816323562294,51.9517753938165,51.7561574768325,51.8669754328679,52.175071215923,51.3827098038543
