"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5646390551084,40.3058348815416,40.3064483897581,40.306520037505,0,2,1,1,40.6748785626516,40.60797119812,40.536371915827,40.5310332844747,40.3588108995728,40.3092195314229,40.5510528113929,40.5411524708982,40.660365388059,41.0766669266714,40.3054357720009,40.9146646017754,40.8762873017559,40.3758256718656,40.3923560729875,40.4286391059931,40.4980723237778,40.5251710842259,40.6333591482474,40.7640845087008,40.7025201656678
360,40.5455061056894,40.3065385104292,40.3064661509263,40.3064656669762,0,2,1,1,40.5347092831291,40.5143044374116,40.5391894694932,40.5344190280658,40.327939043149,40.3087558367642,40.5397493770121,40.594997875322,40.718469481074,40.8528182871357,40.3116814629576,40.8504228421238,40.6526131002866,40.3494109120404,40.3880586895268,40.4238295590773,40.4678371146932,40.5004962829876,40.5520520856471,40.7045212777396,40.5952429810663
390,40.5377100014683,40.3065222823978,40.3064411078079,40.3064336909413,0,2,1,1,40.5897985107629,40.606848489666,40.619207809118,40.523052322365,40.3375992358957,40.3096428708783,40.4146200206385,40.4787649057564,40.6393795124649,40.6069139533255,40.3108790016631,40.5028404708343,40.5163173248937,40.367064509845,40.375187366278,40.3763074007704,40.3911775383944,40.434996257972,40.5010231113395,40.6108278367293,40.5632616161564
420,40.5211054457351,40.3065195364283,40.3064267563623,40.3063947250016,0,2,1,1,40.5479155816036,40.5602887772024,40.5814450026235,40.5159408255088,40.3130857393513,40.3090469952129,40.3656501781116,40.3876157292281,40.5078182929506,40.4673656637753,40.3080478902369,40.4285154538691,40.4690197875802,40.342234375711,40.3433928534242,40.3450689867646,40.3474033048491,40.3634352346112,40.3890889296447,40.4949470348498,40.5084222742661
450,40.4722744571555,40.3064611232218,40.3064406676977,40.3063953117876,0,2,1,1,40.5047846356605,40.5152203361553,40.4789792612338,40.449806966087,40.3044268314465,40.3084688890657,40.3849377881762,40.3895109718115,40.4240487387206,40.4260726828696,40.3099729746023,40.4131751798165,40.4533900482383,40.3367017830815,40.3413798647492,40.3461303892136,40.3548423282109,40.3639961330828,40.380640218045,40.438711994333,40.4872909419123
480,40.4508487497317,40.3065410392927,40.3064497005457,40.3063757015909,0,2,1,1,40.4370520870892,40.4083434331373,40.3783361688328,40.3802801257933,40.3054043352092,40.3079726348151,40.3698824012147,40.3729153792293,40.4001613096967,40.4046285181941,40.3085287774696,40.39512373404,40.4598873707412,40.3367586409809,40.3385233570611,40.3386957225409,40.341761505182,40.3464065871911,40.3511611135636,40.4209404569609,40.4309066182975
510,40.4318028973193,40.3065262038956,40.3064463127588,40.3063941928739,0,2,1,1,40.3683692529482,40.3570249588091,40.3504237034989,40.3442891903786,40.305505857988,40.3077747023662,40.3551269500982,40.3591733479091,40.3756545976636,40.3889746536333,40.309393355791,40.3829780339505,40.4257516644637,40.3368859166106,40.3412192876292,40.3410060834916,40.3436031749708,40.34972271489,40.3530153467576,40.4014825946044,40.3785425954154
540,40.401992777984,40.3065376131348,40.3064451765655,40.306410194099,0,2,1,1,40.3438393122185,40.3394843879656,40.33622853731,40.3324581954472,40.3085320591853,40.3076339225711,40.3375698297497,40.3448362501032,40.3558930514053,40.3813920633338,40.3085193959585,40.3739355871443,40.3982359388052,40.3248062944149,40.3353351357936,40.3393744506177,40.3405984826586,40.3431248032895,40.3463589993658,40.3675557200713,40.3494939665904
570,40.3755899847601,40.3065237120237,40.3064435400694,40.3064210979151,0,2,1,1,40.3375024797292,40.3329524908426,40.330229915067,40.3286853220239,40.309057522543,40.3073275208388,40.3316356905215,40.3376477972863,40.349595557824,40.3742278053289,40.3086168424548,40.3620148242357,40.357799376421,40.3203287343125,40.3265822418673,40.3340427533262,40.3359718620367,40.3368413334514,40.3389586126579,40.3469171790011,40.3417691162112
600,40.3559450061526,40.3065326661364,40.3064351591115,40.3064129997381,0,2,1,1,40.3332570297507,40.3317748465266,40.3338287758175,40.3299382966231,40.3066727361828,40.3071993517098,40.3277711274937,40.3337660925325,40.3443444383953,40.3569126040482,40.3083534214486,40.3489788557469,40.3385969432301,40.3177793054532,40.3224742621525,40.327280063649,40.3282570423328,40.3293462354199,40.3310937588556,40.3372125085893,40.3361561997026
630,40.3442652697044,40.3064204566164,40.3064415290578,40.306338817522,0,1,3,0,40.3388602958555,40.3399781369091,40.341007052985,40.3422846789301,40.332051487544,40.314484468593,40.3028212450393,40.3046329729711,40.3084067761137,40.3193973861253,40.3071110544672,40.3438970946343,40.3371284837184,40.3198687871825,40.3252653761013,40.3318247724492,40.3326865034784,40.3325953482464,40.3332621650129,40.336544711362,40.3391362800915
