"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,43.0781811748221,40.306534511414,40.3064007232958,40.3064971450696,0,2,1,3,40.7981680022002,40.7286330452879,40.6376522312548,40.461840723689,40.3307650342633,40.3132131307496,40.7308183110649,40.9523973579335,41.1695401250325,40.9693990607162,40.3123609610376,40.986443371281,41.16552366761,41.8068914329019,42.2051407038035,42.2504632461922,41.788383388602,41.3484245854277,41.2930451713987,41.3125378713276,40.8684431282662
390,41.5456812849068,40.3059362672872,40.306441137974,40.3060352220211,0,2,1,3,41.007254365688,41.0089931079769,41.0262044397279,40.7990164390888,40.5486992318894,40.3066612228287,40.7871896606211,40.8381857925954,40.996523535807,40.9399116546522,40.3117476205883,41.0026583604939,41.0451640043958,40.3904919943305,40.5664758650404,40.8076848935586,41.1115709086484,41.1843573996096,41.1650938933746,40.7811875752355,41.0333225486693
420,40.8653588901685,40.306561704666,40.3064339318039,40.3067341180782,0,2,1,3,40.9229554297478,40.9070318324096,40.7290465651725,40.5712442306093,40.4555771307625,40.3089149355437,40.5439203263708,40.6519854020517,40.904655993955,40.9474206797827,40.3110076910974,40.9720864031396,41.0558984285291,40.4262398453482,40.4559886470835,40.4923186500803,40.5655797626587,40.6662878380699,41.1918640867092,40.6783514653311,40.9061817971536
450,40.7164292596578,40.3067182893156,40.3064562869151,40.3066894638753,0,2,1,3,40.7681105280696,40.7632465856935,40.6440241485024,40.4932424537487,40.3544537435065,40.3068490170486,40.4076290288996,40.520287753567,40.8173483728752,40.8042830054856,40.3100071574596,40.7836444748806,40.8766460995614,40.386809060551,40.4190630116302,40.4247099192577,40.4339134330917,40.4473761147859,40.6589890524919,40.5135097952533,40.6817960681741
480,40.6665734780203,40.3065325278645,40.3065224086248,40.3063554476492,0,3,2,0,40.709231949618,40.7411078610352,40.7459133437369,40.594559115007,40.526335936136,40.3109102064198,40.3262342535983,40.3702511101432,40.729530307254,40.6876864212943,40.316332177943,40.6389379409754,40.7416016711892,40.3556228695975,40.3950024243272,40.4155253472695,40.4212978603292,40.4355316266566,40.3968612903743,40.5968594791806,40.6915914519236
510,40.6089047665507,40.306440970323,40.306404744712,40.3067185410457,0,2,1,3,40.6385769249555,40.6253730142021,40.6027748218246,40.5496881388916,40.301649186886,40.3076378485147,40.3796190790358,40.3994413035932,40.5158596375762,40.4696091632668,40.307933024751,40.4108247491295,40.4389258168822,40.3880538537861,40.429844521051,40.4545165634435,40.4601329966362,40.4685856777612,40.4531234098998,40.6423224064545,40.6376870647778
540,40.511527547379,40.3066065270584,40.3064479617738,40.3057164224607,0,2,1,3,40.567763162816,40.5661274428819,40.4932713697244,40.3630627572227,40.3299583101627,40.3085830635195,40.38203562222,40.3929323520974,40.4262079391667,40.4062549633706,40.3120521419223,40.3833827310774,40.4456825526756,40.3475500681246,40.368965898941,40.4134550313446,40.430314521921,40.443984395412,40.4309108674748,40.5820150083182,40.5370282501733
570,40.4743396183369,40.3065158367365,40.3064595325291,40.3060115037021,0,2,1,3,40.4507888972261,40.3836801721693,40.3419251506475,40.3250739843293,40.3115028394605,40.3074575190415,40.3909520455325,40.3980917879466,40.4135468439567,40.4342102531274,40.3094438893599,40.4138898719188,40.4427115497306,40.3579122597033,40.3649531612607,40.3667481763838,40.3850006136568,40.4026638917693,40.4111675111484,40.4733085599199,40.4463233735522
600,40.4432466634186,40.3066135331632,40.3064633902735,40.3063901232382,0,3,2,0,40.4301877610246,40.4046386231949,40.3780699961716,40.388251300305,40.3678646074832,40.3104039054723,40.3254445660075,40.3381602943099,40.3607887121408,40.3869407564542,40.3142137146584,40.4115155140302,40.4115096320693,40.3323394311,40.3376840759898,40.3503207806116,40.3677117487244,40.3777271749784,40.3686352080645,40.4390598299934,40.4309561367573
630,40.4233009729378,40.3063453601406,40.3063842941468,40.3064575828739,0,0,2,1,40.3913742589496,40.3745899763531,40.3615258288028,40.3670165677801,40.3044612358797,40.3070814955587,40.3345985698773,40.3420429574629,40.346866775797,40.3518688433032,40.4117313697178,40.3823669791114,40.3735965547641,40.4225364273328,40.4131817718835,40.4086945100963,40.3976514758495,40.3893126963567,40.3817594978957,40.4271487998737,40.4076891147635
